job_id,selection_time
99,0.014803647994995117
98,0.014959573745727539
97,0.015094995498657227
96,0.010470867156982422
95,0.010645151138305664
94,0.010812520980834961
93,0.5839080810546875
92,0.5840747356414795
91,0.5842607021331787
90,2.8632969856262207
89,2.8634066581726074
88,0.5235700607299805
87,0.5237584114074707
86,0.5239005088806152
85,2.8635361194610596
84,0.023975610733032227
83,0.015473365783691406
82,0.01561880111694336
81,0.015771865844726562
80,0.02415299415588379
79,0.024303674697875977
78,0.013985872268676758
77,0.014183759689331055
76,0.022316932678222656
75,0.022415876388549805
74,0.022626876831054688
73,0.014432907104492188
72,5.6820759773254395
71,0.5093410015106201
70,0.5095303058624268
69,0.5096743106842041
68,0.05314064025878906
67,0.05333971977233887
66,0.05355095863342285
65,5.682190418243408
64,13.659651756286621
63,0.13073372840881348
62,0.13086724281311035
61,0.13104248046875
60,0.5295026302337646
59,0.5296378135681152
58,0.5298521518707275
57,3.0646748542785645
56,3.6568291187286377
55,0.5090289115905762
54,0.5091822147369385
53,0.5093615055084229
52,3.656981945037842
51,0.026460886001586914
50,0.02666473388671875
49,0.026852130889892578
48,7.305873394012451
47,2.6260485649108887
46,1.073559045791626
45,1.0736699104309082
44,1.0738468170166016
43,2.6261560916900635
42,2.01263689994812
41,2.012843608856201
40,2.012948751449585
39,4.283164024353027
38,4.283292531967163
37,4.283428430557251
36,1.1678402423858643
35,0.5151512622833252
34,0.5153288841247559
33,2.0431506633758545
32,2.043283462524414
31,2.043492078781128
30,1.1680240631103516
29,0.01732778549194336
28,0.017519474029541016
27,0.012012958526611328
26,0.012210845947265625
25,0.012341737747192383
24,0.01767134666442871
23,1.1681890487670898
22,3.0648417472839355
21,3.8321027755737305
20,5.6718971729278564
19,1.7632801532745361
18,1.520864725112915
17,1.5209760665893555
16,1.5211701393127441
15,1.7634148597717285
14,1.7635235786437988
13,5.672109365463257
12,0.010736465454101562
11,0.010935306549072266
10,0.01105952262878418
9,5.672330141067505
8,3.8322865962982178
7,3.065035581588745
6,9.936744451522827
5,9.936914443969727
4,4.714499235153198
3,4.677444934844971
2,3.832407236099243
1,10.441311359405518
0,5.939093589782715
