job_id,selection_time
99,0.015024662017822266
98,0.015217304229736328
97,0.015355587005615234
96,0.01641082763671875
95,0.016518831253051758
94,0.016618728637695312
93,1.6259539127349854
92,1.6261672973632812
91,1.6263799667358398
90,2.851067543029785
89,2.8512728214263916
88,0.017013072967529297
87,0.01723480224609375
86,0.01738262176513672
85,2.8514604568481445
84,0.4699249267578125
83,0.013109683990478516
82,0.013352632522583008
81,0.013577461242675781
80,0.470139741897583
79,0.47033119201660156
78,0.5273106098175049
77,0.5274603366851807
76,0.015298128128051758
75,0.015391826629638672
74,0.01558685302734375
73,0.5276274681091309
72,5.680415868759155
71,0.5099263191223145
70,0.5100760459899902
69,0.5102226734161377
68,0.055565595626831055
67,0.0557098388671875
66,0.05588507652282715
65,5.680560111999512
64,14.251085758209229
63,0.2056412696838379
62,0.20576953887939453
61,0.20593881607055664
60,0.021767139434814453
59,0.021895647048950195
58,0.022074222564697266
57,3.567294120788574
56,4.7587339878082275
55,1.017524242401123
54,1.0176541805267334
53,1.0178251266479492
52,4.758886814117432
51,0.028982877731323242
50,0.029134273529052734
49,0.029274702072143555
48,7.836310148239136
47,2.3658695220947266
46,1.0695674419403076
45,1.069688081741333
44,1.069869041442871
43,2.3660199642181396
42,2.512502908706665
41,2.512678623199463
40,2.51279354095459
39,4.784940004348755
38,4.7850706577301025
37,4.785214900970459
36,0.22621726989746094
35,0.5243809223175049
34,0.5245254039764404
33,1.0367791652679443
32,1.0378189086914062
31,1.0380311012268066
30,0.2263638973236084
29,0.017876625061035156
28,0.018079519271850586
27,0.019237995147705078
26,0.019434452056884766
25,0.019595623016357422
24,0.01825571060180664
23,0.22652173042297363
22,3.5674779415130615
21,3.818401336669922
20,6.175527572631836
19,1.7633640766143799
18,1.0239152908325195
17,1.024036169052124
16,1.0242009162902832
15,1.7635087966918945
14,1.7636480331420898
13,6.1756932735443115
12,0.5169765949249268
11,0.5172195434570312
10,0.5173969268798828
9,6.175843715667725
8,3.8185477256774902
7,3.5676169395446777
6,9.936051368713379
5,9.936216115951538
4,4.745943784713745
3,4.6000378131866455
2,3.8187153339385986
1,10.42769169807434
0,5.822128534317017
