job_id,selection_time
99,0.5224802494049072
98,0.5226404666900635
97,0.522836446762085
96,0.013718128204345703
95,0.013849735260009766
94,0.013954877853393555
93,1.6383473873138428
92,1.6385176181793213
91,1.6387665271759033
90,2.0243141651153564
89,2.024449348449707
88,0.014688253402709961
87,0.014826536178588867
86,0.014951467514038086
85,2.02463436126709
84,0.027793169021606445
83,0.0174715518951416
82,0.01764655113220215
81,0.017823219299316406
80,0.027955293655395508
79,0.02810382843017578
78,0.02033686637878418
77,0.020499229431152344
76,0.01500844955444336
75,0.015173673629760742
74,0.015412092208862305
73,0.020716428756713867
72,6.239681243896484
71,0.5171921253204346
70,0.5173287391662598
69,0.5174582004547119
68,0.10938572883605957
67,0.10956978797912598
66,0.10971784591674805
65,6.239769220352173
64,14.170740842819214
63,0.20418977737426758
62,0.20438051223754883
61,0.20464062690734863
60,0.8936004638671875
59,0.8937299251556396
58,0.8939108848571777
57,3.5609097480773926
56,4.764171123504639
55,1.0124764442443848
54,1.012622356414795
53,1.0128374099731445
52,4.764312267303467
51,0.03403973579406738
50,0.034197092056274414
49,0.03434395790100098
48,7.8416173458099365
47,2.0372889041900635
46,1.082327127456665
45,1.0824410915374756
44,1.0826168060302734
43,2.03743314743042
42,1.5256106853485107
41,1.525871753692627
40,1.5260257720947266
39,4.282786130905151
38,4.282977819442749
37,4.283133506774902
36,1.1599125862121582
35,0.02282238006591797
34,0.02298116683959961
33,0.5229735374450684
32,0.5230741500854492
31,0.5232410430908203
30,1.1601076126098633
29,0.01630544662475586
28,0.016463756561279297
27,0.01186513900756836
26,0.012115240097045898
25,0.01233816146850586
24,0.016622066497802734
23,1.160275936126709
22,3.561028480529785
21,3.816697835922241
20,6.675977468490601
19,1.2447786331176758
18,0.01431417465209961
17,0.014424800872802734
16,0.014583349227905273
15,1.2449655532836914
14,1.2451269626617432
13,6.676180362701416
12,0.5239250659942627
11,0.5240960121154785
10,0.5242202281951904
9,6.676337957382202
8,3.8169307708740234
7,3.5611777305603027
6,9.95649790763855
5,9.956679582595825
4,5.323045969009399
3,4.724413633346558
2,3.8171281814575195
1,10.432650089263916
0,5.825108289718628
