job_id,scheduling_latency
99,11.25821852684021
98,11.258503675460815
97,11.258798837661743
96,17.580801963806152
95,17.58098340034485
94,17.581154823303223
93,113.57463026046753
92,113.57487678527832
91,113.57512259483337
90,53.102736473083496
89,53.102930307388306
88,26.719890832901
87,26.720109939575195
86,26.72029685974121
85,53.1031756401062
84,84.83201861381531
83,36.44139313697815
82,36.44161128997803
81,36.44191002845764
80,84.83233213424683
79,84.83254432678223
78,48.83738446235657
77,48.8375940322876
76,21.26499319076538
75,21.265171766281128
74,21.265399932861328
73,48.83789277076721
72,140.24769496917725
71,66.91197872161865
70,66.91224813461304
69,66.91248059272766
68,80.24429893493652
67,80.24451208114624
66,80.24470448493958
65,140.24798321723938
64,148.31537175178528
63,135.16888117790222
62,135.16914629936218
61,135.16938495635986
60,32.457091093063354
59,32.45731854438782
58,32.45758295059204
57,137.6466543674469
56,117.2518937587738
55,41.33276176452637
54,41.33301854133606
53,41.33331775665283
52,117.25217580795288
51,55.063417196273804
50,55.06364059448242
49,55.063828229904175
48,119.33146619796753
47,102.66448307037354
46,86.99611687660217
45,86.9964029788971
44,86.99669051170349
43,102.66478371620178
42,56.072933197021484
41,56.073166847229004
40,56.07336759567261
39,90.08426642417908
38,90.08447074890137
37,90.08468079566956
36,100.24477005004883
35,46.01392436027527
34,46.014121532440186
33,60.39566087722778
32,60.395909786224365
31,60.39618515968323
30,100.24506211280823
29,73.4318196773529
28,73.43204927444458
27,70.86193442344666
26,70.86216020584106
25,70.86242246627808
24,73.43228507041931
23,100.24534511566162
22,137.64721059799194
21,123.35500025749207
20,106.24827170372009
19,95.74524426460266
18,62.94250559806824
17,62.94268870353699
16,62.94291639328003
15,95.74553179740906
14,95.74570059776306
13,106.24863457679749
12,76.6171624660492
11,76.6174066066742
10,76.6176233291626
9,106.24916410446167
8,123.35565543174744
7,137.6478910446167
6,145.03759741783142
5,145.03789567947388
4,160.09082007408142
3,160.0382103919983
2,123.3560004234314
1,130.01866126060486
0,125.24782466888428
