job_id,scheduling_latency
99,11.688690423965454
98,11.688929319381714
97,11.689185619354248
96,17.00911784172058
95,17.009315013885498
94,17.009475708007812
93,113.02777051925659
92,113.02801632881165
91,113.02833127975464
90,52.19494414329529
89,52.19514012336731
88,26.146754503250122
87,26.14696168899536
86,26.147143363952637
85,52.195417642593384
84,84.49751949310303
83,36.368279695510864
82,36.36853218078613
81,36.36878275871277
80,84.49782109260559
79,84.49803066253662
78,48.764103412628174
77,48.764339447021484
76,21.19309949874878
75,21.193333864212036
74,21.19364595413208
73,48.76465153694153
72,141.23208379745483
71,67.34258961677551
70,67.34283566474915
69,67.34303212165833
68,80.06830978393555
67,80.06856226921082
66,80.06877136230469
65,141.23232913017273
64,149.24957132339478
63,135.179181098938
62,135.1794400215149
61,135.17976641654968
60,32.387627601623535
59,32.38784670829773
58,32.388103008270264
57,138.5492603778839
56,116.1777913570404
55,42.26526498794556
54,42.26548194885254
53,42.26577401161194
52,116.17803716659546
51,54.99392342567444
50,54.994152545928955
49,54.99435806274414
48,119.26237106323242
47,102.01514458656311
46,86.95703554153442
45,86.95722317695618
44,86.95747423171997
43,102.015389919281
42,56.5046808719635
41,56.50501108169556
40,56.505218744277954
39,90.17466497421265
38,90.17492389678955
37,90.1751401424408
36,101.12904930114746
35,45.44407296180725
34,45.44430494308472
33,60.82805919647217
32,60.82824921607971
31,60.82848501205444
30,101.1293683052063
29,73.3649971485138
28,73.36523628234863
27,70.79485774040222
26,70.79517149925232
25,70.79545879364014
24,73.36549043655396
23,101.12966132164001
22,138.54979062080383
21,123.04830837249756
20,106.6788055896759
19,95.15113043785095
18,62.872995138168335
17,62.8731689453125
16,62.873395919799805
15,95.15144109725952
14,95.15165710449219
13,106.6791660785675
12,76.54693078994751
11,76.54720664024353
10,76.54739022254944
9,106.67945432662964
8,123.0487732887268
7,138.55021977424622
6,144.96674633026123
5,144.96700048446655
4,160.6823215484619
3,160.07464718818665
2,123.04910206794739
1,129.70152020454407
0,125.07246947288513
