job_id,selection_time
99,0.008964776992797852
98,0.009176969528198242
97,0.009413480758666992
96,0.5116605758666992
95,0.5117700099945068
94,0.511878490447998
93,2.113945960998535
92,2.114116907119751
91,2.1142916679382324
90,2.8621888160705566
89,2.8622939586639404
88,0.5191106796264648
87,0.5192506313323975
86,0.5193805694580078
85,2.862022876739502
84,0.2938394546508789
83,0.013273000717163086
82,0.013414382934570312
81,0.013638734817504883
80,0.29399752616882324
79,0.29414820671081543
78,0.01781320571899414
77,0.017951250076293945
76,0.018100738525390625
75,0.01820993423461914
74,0.018376827239990234
73,0.018157005310058594
72,5.187090158462524
71,0.0167539119720459
70,0.016955137252807617
69,0.01713085174560547
68,0.2164614200592041
67,0.21655750274658203
66,0.21667909622192383
65,5.187225341796875
64,13.250706911087036
63,0.1232457160949707
62,0.12344121932983398
61,0.12361526489257812
60,0.9009768962860107
59,0.9011108875274658
58,0.9013066291809082
57,2.5939035415649414
56,5.775747299194336
55,0.00838613510131836
54,0.00857996940612793
53,0.008813619613647461
52,5.775928020477295
51,0.027189254760742188
50,0.027336835861206055
49,0.027467966079711914
48,7.308321237564087
47,2.616609811782837
46,1.038315773010254
45,1.038536787033081
44,1.0387523174285889
43,2.6168136596679688
42,1.021491527557373
41,1.021650791168213
40,1.0217833518981934
39,4.119401931762695
38,4.119547128677368
37,4.119699001312256
36,0.1990349292755127
35,0.5147714614868164
34,0.5148909091949463
33,0.020900249481201172
32,0.02108311653137207
31,0.021289825439453125
30,0.1991889476776123
29,0.014677047729492188
28,0.014823436737060547
27,0.017127037048339844
26,0.017283916473388672
25,0.017484664916992188
24,0.014971256256103516
23,0.19933390617370605
22,2.5940451622009277
21,4.046209812164307
20,6.1825456619262695
19,1.7700021266937256
18,0.016113996505737305
17,0.01619744300842285
16,0.016356945037841797
15,1.770164966583252
14,1.7702772617340088
13,6.1827781200408936
12,0.5242714881896973
11,0.524437427520752
10,0.5245966911315918
9,6.182959318161011
8,4.046409845352173
7,2.594257116317749
6,9.960546731948853
5,9.960758686065674
4,4.692344427108765
3,4.6257922649383545
2,4.046619653701782
1,10.68045425415039
0,5.930088520050049
