job_id,scheduling_latency
99,12.358877420425415
98,12.359134912490845
97,15.010473489761353
96,24.825554132461548
95,24.82578730583191
94,24.826015949249268
93,34.95907378196716
92,34.959335803985596
91,34.959580183029175
90,127.1520664691925
89,127.15232944488525
88,19.60602378845215
87,19.606226205825806
86,19.606443166732788
85,127.15260457992554
84,149.90506982803345
83,85.09571719169617
82,85.09599947929382
81,71.237384557724
80,71.2376561164856
79,42.46540594100952
78,42.46549415588379
77,38.922919034957886
76,71.23790502548218
75,85.09629511833191
74,149.90551590919495
73,149.9057993888855
72,29.972036361694336
71,29.972254753112793
70,29.97249150276184
69,122.63259100914001
68,87.64895606040955
67,87.64918780326843
66,87.64938426017761
65,122.6328067779541
64,43.49566125869751
63,45.69329357147217
62,45.69359469413757
61,45.694008588790894
60,74.29653692245483
59,74.29677963256836
58,74.29705119132996
57,75.06664419174194
56,75.0668671131134
55,75.0670850276947
54,122.63312292098999
53,152.7349660396576
52,139.50441932678223
51,133.2712025642395
50,133.27143216133118
49,133.27162647247314
48,59.98408508300781
47,59.98435926437378
46,59.984617948532104
45,59.608153343200684
44,49.40720248222351
43,49.407435178756714
42,49.407634258270264
41,139.50473499298096
40,62.647844552993774
39,51.4158570766449
38,51.41605472564697
37,51.416252851486206
36,62.64811420440674
35,62.64836573600769
34,112.09294128417969
33,112.09323954582214
32,112.09346675872803
31,139.50507879257202
30,141.66887974739075
29,141.66915082931519
28,102.3515739440918
27,102.35174345970154
26,91.06903982162476
25,91.06929397583008
24,91.06951761245728
23,104.37290740013123
22,104.37317609786987
21,141.6694416999817
20,136.08363437652588
19,136.0838634967804
18,80.47775387763977
17,80.4779200553894
16,80.47817516326904
15,119.33971333503723
14,119.33988356590271
13,119.34013962745667
12,83.03483462333679
11,83.03507709503174
10,83.03530240058899
9,114.98026156425476
8,114.98048233985901
7,109.48766922950745
6,109.4879355430603
5,109.4881649017334
4,95.68270802497864
3,95.6829297542572
2,95.68310475349426
1,114.98075914382935
0,99.88525819778442
