job_id,selection_time
99,0.029757976531982422
98,0.02999567985534668
97,4.149140357971191
96,0.014341115951538086
95,0.014416694641113281
94,0.014531373977661133
93,0.010619163513183594
92,0.01080775260925293
91,0.011066913604736328
90,2.8442065715789795
89,2.8442232608795166
88,0.5113916397094727
87,0.5115227699279785
86,0.511638879776001
85,0.01659369468688965
84,0.5940341949462891
83,0.025634288787841797
82,0.02580404281616211
81,1.6428353786468506
80,1.6430156230926514
79,3.5695722103118896
78,3.5695528984069824
77,0.6539738178253174
76,1.6431615352630615
75,0.025896549224853516
74,0.5941731929779053
73,0.5943536758422852
72,0.016449928283691406
71,0.01657271385192871
70,0.01674509048461914
69,0.017026901245117188
68,0.5084712505340576
67,0.5086851119995117
66,0.5088651180267334
65,0.017156362533569336
64,0.036754608154296875
63,0.08058023452758789
62,0.08071637153625488
61,0.08092260360717773
60,0.027312755584716797
59,0.02751922607421875
58,0.027759552001953125
57,1.649214744567871
56,1.6493771076202393
55,1.6495351791381836
54,0.01730966567993164
53,2.138530731201172
52,0.027209997177124023
51,0.014438390731811523
50,0.014577150344848633
49,0.014719009399414062
48,1.9575526714324951
47,1.9577150344848633
46,1.9585840702056885
45,1.912560224533081
44,1.1373505592346191
43,1.13751220703125
42,1.1376662254333496
41,0.02741718292236328
40,5.0526206493377686
39,3.0297324657440186
38,3.029863119125366
37,3.030012607574463
36,5.052815675735474
35,5.053012847900391
34,0.029852628707885742
33,0.029992103576660156
32,0.030115127563476562
31,0.027626991271972656
30,2.689969062805176
29,2.690134286880493
28,0.020327091217041016
27,0.020441055297851562
26,0.05146002769470215
25,0.051642417907714844
24,0.0517582893371582
23,1.410372257232666
22,1.4105627536773682
21,2.6903038024902344
20,0.5362932682037354
19,0.5364532470703125
18,0.029111146926879883
17,0.029226303100585938
16,0.029375791549682617
15,0.010066032409667969
14,0.010228633880615234
13,0.01042318344116211
12,1.5311012268066406
11,1.5313022136688232
10,1.5314278602600098
9,0.01913905143737793
8,0.01932048797607422
7,0.1268174648284912
6,0.126997709274292
5,0.12715768814086914
4,0.6584775447845459
3,0.6587071418762207
2,0.6588432788848877
1,0.019468069076538086
0,0.008387327194213867
