job_id,scheduling_latency
99,10.805627346038818
98,10.805868864059448
97,14.92923879623413
96,24.774770975112915
95,24.774943828582764
94,24.775107622146606
93,34.96110486984253
92,34.96135973930359
91,34.96160006523132
90,129.93041348457336
89,129.93048071861267
88,19.55307364463806
87,19.553284406661987
86,19.553468227386475
85,127.10112023353577
84,149.9310200214386
83,85.0414400100708
82,85.04166054725647
81,70.05482292175293
80,70.05505037307739
79,42.41585731506348
78,42.41592478752136
77,39.3735556602478
76,70.05530333518982
75,85.04192686080933
74,149.93138360977173
73,149.9316430091858
72,28.625784873962402
71,28.62724471092224
70,28.62755846977234
69,123.0837242603302
68,86.75693988800049
67,86.75716137886047
66,86.7573573589325
65,123.08397769927979
64,42.42874813079834
63,44.9689245223999
62,44.969151973724365
61,44.96939277648926
60,74.23594641685486
59,74.23621201515198
58,74.23647618293762
57,74.92517352104187
56,74.925457239151
55,74.9257378578186
54,123.08433651924133
53,152.68304562568665
52,139.91639137268066
51,133.11413955688477
50,133.11435174942017
49,133.11455059051514
48,58.556788206100464
47,58.556995153427124
46,58.5572144985199
45,58.044957637786865
44,48.83282446861267
43,48.83303666114807
42,48.83325529098511
41,139.9176206588745
40,60.01375722885132
39,50.86371636390686
38,50.863983392715454
37,50.86426281929016
36,60.014047384262085
35,60.01429343223572
34,111.07604193687439
33,111.0763111114502
32,111.07650566101074
31,139.91796398162842
30,141.6159279346466
29,141.6161539554596
28,101.79640007019043
27,101.79657030105591
26,89.97512364387512
25,89.97542786598206
24,89.97568416595459
23,103.67846584320068
22,103.67866063117981
21,141.6164689064026
20,135.53148341178894
19,135.53174686431885
18,80.4085898399353
17,80.4087564945221
16,80.40898489952087
15,119.28815054893494
14,119.28836464881897
13,119.28864049911499
12,81.9602632522583
11,81.96054911613464
10,81.96073865890503
9,114.92918992042542
8,114.92954444885254
7,108.83589339256287
6,108.83617210388184
5,108.83640384674072
4,95.12958145141602
3,95.12981986999512
2,95.12999677658081
1,114.92989754676819
0,99.33293509483337
