job_id,wait_time
99,10.885009288787842
98,10.88508677482605
97,10.888826370239258
96,24.866975784301758
95,24.867069005966187
94,24.86713147163391
93,35.00697684288025
92,35.007078886032104
91,35.0071439743042
90,127.19283390045166
89,127.1929018497467
88,19.15099048614502
87,19.15105652809143
86,19.151129007339478
85,127.19299602508545
84,149.44540214538574
83,85.13309025764465
82,85.1331570148468
81,70.1492829322815
80,70.14936065673828
79,38.954930543899536
78,38.95501518249512
77,38.955073595047
76,70.14946413040161
75,85.13331699371338
74,149.44562816619873
73,149.44569563865662
72,28.72111201286316
71,28.721184015274048
70,28.72124934196472
69,122.67252779006958
68,86.85718202590942
67,86.8572564125061
66,86.8573157787323
65,122.672616481781
64,42.51522612571716
63,45.04053831100464
62,45.04060411453247
61,45.04066729545593
60,74.33852791786194
59,74.33859395980835
58,74.33866572380066
57,74.34666514396667
56,74.34673595428467
55,74.34680223464966
54,122.67280125617981
53,150.65324807167053
52,139.02835488319397
51,132.70749521255493
50,132.70759439468384
49,132.7076539993286
48,58.12201476097107
47,58.12207770347595
46,58.12213730812073
45,58.120498180389404
44,48.89439868927002
43,48.8944730758667
42,48.89453411102295
41,139.02851128578186
40,58.1554753780365
39,48.94496703147888
38,48.94502878189087
37,48.94508934020996
36,58.15557599067688
35,58.15563917160034
34,111.14131903648376
33,111.14144325256348
32,111.14150524139404
31,139.0286602973938
30,139.0368242263794
29,139.03690552711487
28,101.87123703956604
27,101.87129926681519
26,90.07324433326721
25,90.07331991195679
24,90.073406457901
23,101.87785649299622
22,101.877920627594
21,139.03703665733337
20,135.09263443946838
19,135.0927083492279
18,80.51432228088379
17,80.51438403129578
16,80.51446747779846
15,118.96261835098267
14,118.9627001285553
13,118.96277236938477
12,82.0596570968628
11,82.05972647666931
10,82.0597825050354
9,114.68163132667542
8,114.68170428276062
7,108.81162309646606
6,108.81170582771301
5,108.8117892742157
4,95.08063316345215
3,95.0807032585144
2,95.08076071739197
1,114.68186783790588
0,99.4297091960907
