job_id,selection_time
99,1.532130241394043
98,1.5322928428649902
97,4.169131517410278
96,0.01569676399230957
95,0.01586627960205078
94,0.016038179397583008
93,0.00974583625793457
92,0.009917974472045898
91,0.010091543197631836
90,0.016187429428100586
89,0.0163881778717041
88,0.512406587600708
87,0.5125436782836914
86,0.5126965045928955
85,0.016562700271606445
84,0.5115072727203369
83,0.01570868492126465
82,0.015924692153930664
81,1.159050703048706
80,1.1592204570770264
79,3.554407835006714
78,3.554394006729126
77,0.011753320693969727
76,1.1593594551086426
75,0.016080617904663086
74,0.5117373466491699
73,0.5119495391845703
72,1.310455083847046
71,1.3106088638305664
70,1.3107824325561523
69,0.02531147003173828
68,0.8511552810668945
67,0.8513097763061523
66,0.8514466285705566
65,0.025428056716918945
64,1.0312273502349854
63,0.7055203914642334
62,0.7057459354400635
61,0.7060837745666504
60,0.6841819286346436
59,0.6843550205230713
58,0.6845569610595703
57,0.7861404418945312
56,0.7862865924835205
55,0.7864282131195068
54,0.02557086944580078
53,2.1389639377593994
52,0.5331809520721436
51,0.6216690540313721
50,0.6218171119689941
49,0.6219508647918701
48,1.9145286083221436
47,1.9147391319274902
46,1.9149386882781982
45,1.5536730289459229
44,0.5457069873809814
43,0.5458722114562988
42,0.546013355255127
41,0.5333437919616699
40,4.5814595222473145
39,2.541539192199707
38,2.5416767597198486
37,2.5417890548706055
36,4.581618070602417
35,4.5818092823028564
34,0.973050594329834
33,0.9732649326324463
32,0.973435640335083
31,0.5335330963134766
30,2.6897988319396973
29,2.6900014877319336
28,0.5333821773529053
27,0.533491849899292
26,1.0495450496673584
25,1.0497074127197266
24,1.0498692989349365
23,2.5476574897766113
22,2.540424346923828
21,2.6901490688323975
20,1.048706293106079
19,1.0488638877868652
18,0.028234481811523438
17,0.028339147567749023
16,0.028526782989501953
15,0.4411942958831787
14,0.44130563735961914
13,0.4414997100830078
12,1.0398459434509277
11,1.0400140285491943
10,1.0401809215545654
9,0.3491666316986084
8,0.34929370880126953
7,0.6081328392028809
6,0.608323335647583
5,0.6084849834442139
4,0.6562130451202393
3,0.6563563346862793
2,0.65647292137146
1,0.34941887855529785
0,0.510291337966919
