job_id,wait_time
99,10.26548433303833
98,13.699202060699463
97,54.92004132270813
96,56.28149485588074
95,70.26572704315186
94,81.26122546195984
93,13.719734191894531
92,129.256817817688
91,70.25854849815369
90,138.67991137504578
89,184.31783986091614
88,107.45697474479675
87,107.46395015716553
86,184.3346619606018
85,25.254409551620483
84,228.8167998790741
83,210.17682528495789
82,20.010623455047607
81,33.257137060165405
80,20.01241159439087
79,200.02281594276428
78,200.02533078193665
77,200.03788495063782
76,247.31195425987244
75,29.771008729934692
74,120.25394630432129
73,41.266809940338135
72,150.67661833763123
71,105.01931619644165
70,107.73148345947266
69,149.16319036483765
68,116.774977684021
67,150.69053649902344
66,33.27449941635132
65,228.7604522705078
64,228.7928671836853
63,260.27158427238464
62,210.21799421310425
61,183.80897855758667
60,227.3926341533661
59,117.33062410354614
58,118.14391422271729
57,60.03253483772278
56,41.27623152732849
55,81.76920819282532
54,56.31686973571777
53,56.32379770278931
52,46.05308556556702
51,46.05872702598572
50,46.01778817176819
49,164.61533522605896
48,164.65278959274292
47,105.79429936408997
46,66.74720120429993
45,81.7491512298584
44,172.21638226509094
43,251.36327052116394
42,210.03022384643555
41,132.9854438304901
40,210.03277397155762
39,217.62298274040222
38,241.64870238304138
37,242.658349275589
36,281.323912858963
35,184.3683717250824
34,184.37201690673828
33,172.2089388370514
32,86.26357674598694
31,105.83752870559692
30,174.36502718925476
29,170.03499817848206
28,210.18463373184204
27,228.24660754203796
26,218.68230938911438
25,168.5604236125946
24,89.33310651779175
23,209.9507553577423
22,133.52852654457092
21,138.66645574569702
20,280.03457617759705
19,210.19979596138
18,89.3736219406128
17,138.6734492778778
16,90.01975131034851
15,89.3464777469635
14,170.05660200119019
13,153.39581775665283
12,70.01896619796753
11,174.90868496894836
10,138.65192246437073
9,250.30878329277039
8,281.8600468635559
7,153.39870476722717
6,70.3017168045044
5,76.25901937484741
4,153.42324423789978
3,128.75052070617676
2,255.90347456932068
1,266.31568241119385
0,183.80858063697815
