job_id,selection_time
99,1.3027873039245605
98,0.035286664962768555
97,0.11329460144042969
96,1.5598978996276855
95,4.729349613189697
94,2.5696821212768555
93,2.0230159759521484
92,1.6477599143981934
91,3.5456907749176025
90,6.05571985244751
89,5.686241865158081
88,3.0267117023468018
87,3.524960517883301
86,6.407228708267212
85,2.1667490005493164
84,18.34843373298645
83,8.467348337173462
82,0.23663973808288574
81,0.027987003326416016
80,2.2420921325683594
79,6.270637035369873
78,7.260324001312256
77,8.612498998641968
76,9.096513271331787
75,0.018732786178588867
74,8.471728801727295
73,0.028173208236694336
72,0.6210892200469971
71,1.148843765258789
70,7.998865604400635
69,1.6413187980651855
68,2.9157116413116455
67,1.6401746273040771
66,1.98057222366333
65,14.34986686706543
64,16.43400263786316
63,13.604627847671509
62,16.811819791793823
61,5.022572755813599
60,9.019071340560913
59,4.441668510437012
58,4.756922245025635
57,5.2120466232299805
56,1.8395981788635254
55,6.5008978843688965
54,3.752316474914551
53,3.919562816619873
52,3.1284444332122803
51,4.196792840957642
50,0.06960797309875488
49,3.892113447189331
48,5.23322606086731
47,1.9276564121246338
46,1.1104629039764404
45,5.9877965450286865
44,1.918520450592041
43,14.330034732818604
42,6.5848565101623535
41,1.7343721389770508
40,7.424332141876221
39,9.588242530822754
38,13.615882873535156
37,16.396124362945557
36,8.707149028778076
35,14.449521780014038
34,15.445457935333252
33,1.2188966274261475
32,1.7538354396820068
31,1.0311408042907715
30,5.108796119689941
29,3.0811941623687744
28,7.9507434368133545
27,11.210761785507202
26,12.341342687606812
25,1.6587748527526855
24,3.090594530105591
23,4.091703414916992
22,5.072981834411621
21,3.6571052074432373
20,5.932252883911133
19,14.214479684829712
18,10.268144130706787
17,5.227978706359863
16,12.333313703536987
15,4.566749095916748
14,4.801846265792847
13,6.596336603164673
12,1.0050678253173828
11,8.836116790771484
10,4.14367151260376
9,12.89042592048645
8,15.12179970741272
7,6.582281112670898
6,5.864703893661499
5,3.4935226440429688
4,10.8173246383667
3,0.9792606830596924
2,11.92819094657898
1,11.179064750671387
0,4.012886047363281
