job_id,selection_time
99,0.2911856174468994
98,0.04157400131225586
97,0.1113731861114502
96,0.05879950523376465
95,3.517819404602051
94,2.0621001720428467
93,1.5343358516693115
92,0.9980864524841309
91,1.539348840713501
90,3.5866236686706543
89,2.5574803352355957
88,2.318937063217163
87,2.557114362716675
86,2.922907829284668
85,2.6836140155792236
84,16.44637179374695
83,7.952889680862427
82,1.2447731494903564
81,0.03444385528564453
80,1.7435002326965332
79,5.0029706954956055
78,5.00746488571167
77,5.925212144851685
76,8.79055118560791
75,0.2602372169494629
74,5.000498294830322
73,0.02616739273071289
72,2.77484393119812
71,0.811774730682373
70,6.297833442687988
69,1.3401391506195068
68,2.8863656520843506
67,2.7792155742645264
66,1.9820120334625244
65,12.895521640777588
64,13.872010946273804
63,12.876860857009888
62,14.800138473510742
61,1.9591100215911865
60,7.591087818145752
59,2.941054105758667
58,5.186095237731934
57,5.033424377441406
56,2.3447725772857666
55,6.528916597366333
54,3.749276876449585
53,4.434061050415039
52,3.135835647583008
51,3.959270715713501
50,0.0612790584564209
49,0.6514654159545898
48,3.90108060836792
47,1.884868860244751
46,0.9561464786529541
45,4.52220892906189
44,2.8105781078338623
43,13.404969930648804
42,4.725398540496826
41,0.6028327941894531
40,5.738427639007568
39,11.363627672195435
38,11.536038875579834
37,17.620413303375244
36,3.7396669387817383
35,10.655743598937988
34,10.655880689620972
33,2.766359806060791
32,3.137995481491089
31,1.9407727718353271
30,2.9077532291412354
29,1.6566236019134521
28,5.085190057754517
27,8.031477212905884
26,10.425269365310669
25,1.6981897354125977
24,1.4477908611297607
23,0.5814688205718994
22,1.7359004020690918
21,1.589707612991333
20,3.8731062412261963
19,10.570514678955078
18,5.880566120147705
17,4.666064739227295
16,10.014750719070435
15,3.0779623985290527
14,3.7864983081817627
13,3.86993408203125
12,0.8028039932250977
11,7.35950779914856
10,0.900352954864502
9,11.346338748931885
8,10.919588565826416
7,2.239163875579834
6,6.964694499969482
5,3.538259267807007
4,6.600285053253174
3,1.2779064178466797
2,14.131611347198486
1,12.58012056350708
0,1.4521911144256592
