job_id,wait_time
99,10.247365474700928
98,13.710180759429932
97,54.7281756401062
96,55.031007289886475
95,70.26867270469666
94,81.73265933990479
93,13.724742650985718
92,129.29177522659302
91,70.26341223716736
90,138.67310166358948
89,183.80728363990784
88,107.72797107696533
87,107.73599910736084
86,184.3162293434143
85,25.76652455329895
84,228.79884147644043
83,210.16721892356873
82,20.010324478149414
81,33.26616859436035
80,20.012969255447388
79,200.02971053123474
78,200.03693270683289
77,200.04238891601562
76,247.30960202217102
75,30.00885558128357
74,121.7936224937439
73,41.26977825164795
72,150.6807143688202
71,105.77726101875305
70,107.77050042152405
69,149.1607666015625
68,117.33475589752197
67,150.68970775604248
66,33.27350306510925
65,228.77552390098572
64,228.7846474647522
63,260.2624707221985
62,210.20647406578064
61,183.7997534275055
60,227.04952096939087
59,117.35216045379639
58,120.0202784538269
57,60.015849590301514
56,41.27741026878357
55,81.77736306190491
54,56.29361653327942
53,56.30643105506897
52,46.042158365249634
51,46.049110889434814
50,45.794167280197144
49,164.59909844398499
48,164.6497688293457
47,105.80596923828125
46,66.7520866394043
45,81.76856660842896
44,172.22024655342102
43,251.36124324798584
42,210.0296347141266
41,133.01099801063538
40,210.15335869789124
39,218.14999270439148
38,240.26891589164734
37,250.27904438972473
36,279.93460154533386
35,184.35861992835999
34,184.36255812644958
33,171.68990087509155
32,88.27407765388489
31,107.44122958183289
30,174.3697555065155
29,170.02386093139648
28,210.17064142227173
27,228.7514250278473
26,218.1567826271057
25,168.04137706756592
24,89.35781931877136
23,209.40603804588318
22,133.55421090126038
21,137.63999605178833
20,279.41066694259644
19,210.19233322143555
18,89.38585686683655
17,138.65739464759827
16,90.75834608078003
15,89.37703061103821
14,170.04702758789062
13,153.3935251235962
12,70.24905252456665
11,174.9209520816803
10,138.66516518592834
9,250.28708148002625
8,281.29405665397644
7,153.39577651023865
6,70.81254935264587
5,76.73568654060364
4,153.42277574539185
3,129.27819323539734
2,255.70667791366577
1,266.2799746990204
0,183.79368805885315
