job_id,wait_time
99,10.71747899055481
98,16.517651796340942
97,74.76729702949524
96,36.088157415390015
95,111.84173440933228
94,111.848219871521
93,127.7471091747284
92,75.64575457572937
91,128.49456334114075
90,165.04411482810974
89,166.18752264976501
88,181.99870324134827
87,26.18230891227722
86,143.0341079235077
85,95.66773891448975
84,196.09541082382202
83,95.66243100166321
82,97.15668964385986
81,97.16299939155579
80,201.00793027877808
79,201.01532411575317
78,40.309112787246704
77,21.248801469802856
76,40.316890001297
75,175.64934492111206
74,56.25287175178528
73,130.5871970653534
72,143.67892169952393
71,182.88334918022156
70,115.5995090007782
69,210.7820689678192
68,156.0975263118744
67,203.00931525230408
66,30.66287899017334
65,210.76947140693665
64,80.77540898323059
63,80.78201460838318
62,176.7096085548401
61,184.23800253868103
60,168.49168729782104
59,157.93139481544495
58,146.06612873077393
57,101.06731653213501
56,34.685222148895264
55,44.437450885772705
54,60.30657410621643
53,60.32515597343445
52,45.788636922836304
51,168.906174659729
50,158.15063071250916
49,133.20366621017456
48,159.16726779937744
47,218.93820476531982
46,190.2367284297943
45,191.38541197776794
44,225.94284749031067
43,216.19771313667297
42,64.2948362827301
41,207.7039656639099
40,85.63272023200989
39,225.94932675361633
38,103.9820466041565
37,103.98909521102905
36,104.50056505203247
35,104.51428389549255
34,160.6562795639038
33,50.53799557685852
32,65.93994235992432
31,65.94673705101013
30,186.1776638031006
29,220.03467726707458
28,149.17354249954224
27,122.2237241268158
26,122.39389610290527
25,122.90823721885681
24,136.14342188835144
23,107.21341729164124
22,171.10861802101135
21,67.84954380989075
20,221.57753157615662
19,179.4959635734558
18,227.18308782577515
17,150.37308716773987
16,150.37421345710754
15,231.81712341308594
14,231.8301966190338
13,91.2281641960144
12,108.91459774971008
11,139.0088334083557
10,125.01256275177002
9,139.015202999115
8,236.7133195400238
7,71.44993853569031
6,72.98331236839294
5,235.66752672195435
4,238.93804693222046
3,140.60209202766418
2,206.20424723625183
1,247.49806904792786
0,92.92818331718445
