job_id,selection_time
99,1.549356460571289
98,1.5496227741241455
97,1.549778699874878
96,65.06991863250732
95,65.07009840011597
94,65.07032775878906
93,5.199942350387573
92,5.200144290924072
91,0.4713313579559326
90,0.47144627571105957
89,0.47157955169677734
88,5.200338125228882
87,27.621416807174683
86,27.62159276008606
85,27.62173366546631
84,62.10998845100403
83,62.11022639274597
82,62.110493659973145
81,29.859973430633545
80,29.860093116760254
79,29.860193967819214
78,59.79936599731445
77,61.06915879249573
76,55.37006425857544
75,40.40903067588806
74,23.66608953475952
73,23.666330337524414
72,23.66648578643799
71,40.40914607048035
70,55.11771297454834
69,55.11793804168701
68,55.11810541152954
67,40.40924668312073
66,86.5686764717102
65,74.83480596542358
64,74.83493304252625
63,74.83509302139282
62,86.56878900527954
61,59.832483768463135
60,6.9943530559539795
59,6.994454622268677
58,6.994601488113403
57,59.83273434638977
56,59.83298468589783
55,103.49670577049255
54,94.58426976203918
53,94.58445310592651
52,87.08842349052429
51,74.49881649017334
50,45.04653263092041
49,45.545467138290405
48,45.046698331832886
47,34.833290338516235
46,8.74060606956482
45,8.740754842758179
44,8.740955829620361
43,34.83363747596741
42,39.57587385177612
41,46.093695640563965
40,46.09383678436279
39,85.00592255592346
38,78.65439295768738
37,102.36629986763
36,102.36657977104187
35,84.85217905044556
34,20.09961175918579
33,20.099957942962646
32,20.100231647491455
31,25.159590244293213
30,20.184810638427734
29,20.18502402305603
28,20.185275554656982
27,16.253437995910645
26,84.85234498977661
25,41.68337965011597
24,41.68354821205139
23,41.68370747566223
22,70.50976371765137
21,111.31172156333923
20,111.31188583374023
19,94.0514657497406
18,83.59811091423035
17,83.598224401474
16,85.07077884674072
15,85.07093667984009
14,76.86839008331299
13,76.75613760948181
12,76.84910726547241
11,80.16813135147095
10,80.16825985908508
9,84.35356378555298
8,84.35380411148071
7,79.45152688026428
6,79.45163607597351
5,79.45177626609802
4,36.10006856918335
3,25.121410846710205
2,25.121520519256592
1,25.121633529663086
0,59.599117279052734
