job_id,wait_time
99,11.06735873222351
98,11.067440748214722
97,11.06754183769226
96,110.09428477287292
95,110.09435963630676
94,110.09441757202148
93,64.81639552116394
92,64.81646990776062
91,34.919527769088745
90,34.91961455345154
89,34.919673204422
88,64.81657195091248
87,229.92406678199768
86,229.9241406917572
85,229.9242136478424
84,425.2311453819275
83,425.23127698898315
82,425.2313446998596
81,229.92867517471313
80,229.92882299423218
79,229.92893815040588
78,230.20509552955627
77,230.21107244491577
76,289.6594307422638
75,422.8261878490448
74,81.1550498008728
73,81.15511918067932
72,81.15518093109131
71,422.82634234428406
70,289.6757550239563
69,289.6758885383606
68,289.6759819984436
67,422.8264901638031
66,522.0278277397156
65,289.96010971069336
64,289.96021366119385
63,289.9603180885315
62,522.0279614925385
61,230.19688487052917
60,46.03197526931763
59,46.03210091590881
58,46.032209396362305
57,230.1970179080963
56,230.19708108901978
55,522.0934014320374
54,522.1143538951874
53,522.1144366264343
52,522.008770942688
51,430.47430086135864
50,405.0124759674072
49,405.04727578163147
48,405.0125570297241
47,175.20913171768188
46,81.03408122062683
45,81.03415870666504
44,81.03422451019287
43,175.20925903320312
42,175.2093448638916
41,178.85765385627747
40,178.85773181915283
39,690.0899088382721
38,689.4489238262177
37,522.7209932804108
36,522.7210564613342
35,459.96090745925903
34,104.83344388008118
33,104.83353567123413
32,104.83359670639038
31,104.78490924835205
30,104.84103846549988
29,104.84111642837524
28,104.84118056297302
27,104.7755708694458
26,459.9610855579376
25,422.8303472995758
24,422.83042001724243
23,422.8304967880249
22,683.6217229366302
21,523.5086834430695
20,523.5087594985962
19,522.0407063961029
18,521.9912006855011
17,521.9912917613983
16,522.0230429172516
15,522.0231213569641
14,323.1983542442322
13,323.1872019767761
12,323.194771528244
11,454.8215572834015
10,454.82162642478943
9,430.68797731399536
8,430.68809723854065
7,430.5875566005707
6,430.58768677711487
5,430.58779859542847
4,401.9760012626648
3,229.90966510772705
2,229.90976428985596
1,229.90989112854004
0,230.14229464530945
