job_id,wait_time
99,11.086749076843262
98,11.08682632446289
97,11.086888074874878
96,110.11939215660095
95,110.11945939064026
94,110.1195228099823
93,64.8449170589447
92,64.84499168395996
91,34.93670296669006
90,34.93678903579712
89,34.93685054779053
88,64.84509348869324
87,229.86056542396545
86,229.86063766479492
85,229.86069893836975
84,425.0516517162323
83,425.0517919063568
82,425.0518968105316
81,229.8680236339569
80,229.86813020706177
79,229.86820554733276
78,230.1516134738922
77,230.16509556770325
76,289.65414023399353
75,422.7701349258423
74,81.17849612236023
73,81.17857933044434
72,81.17864942550659
71,422.770295381546
70,289.6255509853363
69,289.6256387233734
68,289.625700712204
67,422.77043890953064
66,521.7454364299774
65,289.8876588344574
64,289.88777256011963
63,289.88788866996765
62,521.7455766201019
61,230.14029955863953
60,46.04353737831116
59,46.04360485076904
58,46.043699502944946
57,230.14040803909302
56,230.1404676437378
55,521.9100022315979
54,521.8450920581818
53,521.8451976776123
52,521.7231242656708
51,430.0297739505768
50,404.9609591960907
49,404.9935576915741
48,404.96106600761414
47,175.0807647705078
46,81.0583336353302
45,81.0584065914154
44,81.0584819316864
43,175.08094954490662
42,175.14335799217224
41,177.3311049938202
40,177.33116364479065
39,685.154025554657
38,685.0709569454193
37,521.8738629817963
36,521.8739633560181
35,453.29726481437683
34,104.858238697052
33,104.85832858085632
32,104.85839009284973
31,104.81218528747559
30,104.8629240989685
29,104.86300301551819
28,104.86306929588318
27,104.89674115180969
26,453.29742097854614
25,422.777015209198
24,422.777090549469
23,422.77717447280884
22,675.0108947753906
21,521.9062795639038
20,521.9063715934753
19,521.7590179443359
18,521.7591648101807
17,521.7592859268188
16,521.7405309677124
15,521.740638256073
14,323.1530601978302
13,323.1436960697174
12,323.149667263031
11,451.14389181137085
10,451.143967628479
9,430.3348717689514
8,430.3349640369415
7,430.11352348327637
6,430.11361718177795
5,430.1136975288391
4,401.8924698829651
3,229.8368046283722
2,229.83691430091858
1,229.83702087402344
0,230.1047945022583
