job_id,wait_time
99,11.149254322052002
98,11.149345874786377
97,11.149412393569946
96,110.18152046203613
95,110.18162608146667
94,110.18174171447754
93,64.89089870452881
92,64.8909752368927
91,34.99807906150818
90,34.99814510345459
89,34.99820590019226
88,64.8910756111145
87,230.0080361366272
86,230.00811123847961
85,230.00817108154297
84,425.2006528377533
83,425.20080518722534
82,425.2009029388428
81,229.97420072555542
80,229.97427248954773
79,229.97434830665588
78,230.2516872882843
77,230.25879645347595
76,289.7079482078552
75,422.8716011047363
74,81.24458646774292
73,81.24466109275818
72,81.24472141265869
71,422.87172389030457
70,289.7258651256561
69,289.72597002983093
68,289.7260625362396
67,422.871830701828
66,521.9092223644257
65,290.05703139305115
64,290.05714678764343
63,290.05727195739746
62,521.909327507019
61,230.24251675605774
60,46.106470346450806
59,46.10658407211304
58,46.106709718704224
57,230.24261951446533
56,230.24270153045654
55,521.9723436832428
54,522.0004217624664
53,522.000495672226
52,521.8889510631561
51,430.2452857494354
50,405.05491304397583
49,405.07753014564514
48,405.05503129959106
47,175.1582109928131
46,81.14380145072937
45,81.14388656616211
44,81.14395499229431
43,175.1583604812622
42,175.23047137260437
41,178.40450310707092
40,178.4045774936676
39,686.8901612758636
38,686.2932546138763
37,522.0638182163239
36,522.0639200210571
35,454.88402128219604
34,104.93623805046082
33,104.93631148338318
32,104.93638038635254
31,104.89386773109436
30,104.9444649219513
29,104.94454550743103
28,104.94460988044739
27,104.87678742408752
26,454.88421082496643
25,422.8774926662445
24,422.8775818347931
23,422.87767696380615
22,675.1560242176056
21,522.1040775775909
20,522.1041522026062
19,521.9220519065857
18,521.8709697723389
17,521.8710396289825
16,521.9008042812347
15,521.900883436203
14,323.24977588653564
13,323.2394881248474
12,323.24665784835815
11,452.79856181144714
10,452.7986407279968
9,430.63015484809875
8,430.6302616596222
7,430.45773458480835
6,430.45784640312195
5,430.45794129371643
4,401.993136882782
3,229.9548966884613
2,229.95496273040771
1,229.9550280570984
0,230.1913869380951
