job_id,wait_time
99,11.081244230270386
98,11.081326246261597
97,11.081386089324951
96,109.94373536109924
95,109.9438099861145
94,109.94386553764343
93,64.77876257896423
92,64.77885675430298
91,34.92291021347046
90,34.92298102378845
89,34.92303729057312
88,64.77895760536194
87,229.84943342208862
86,229.84953570365906
85,229.84962558746338
84,425.06686210632324
83,425.0669856071472
82,425.0670495033264
81,229.85711812973022
80,229.85722422599792
79,229.857323884964
78,230.14563298225403
77,230.15032267570496
76,289.6574158668518
75,422.7876636981964
74,81.11774182319641
73,81.11781859397888
72,81.11788010597229
71,422.7878031730652
70,289.628536939621
69,289.6286389827728
68,289.6287260055542
67,422.78791332244873
66,521.7201857566833
65,289.9253873825073
64,289.92551040649414
63,289.9256281852722
62,521.7203097343445
61,230.15354895591736
60,46.04589629173279
59,46.045961141586304
58,46.04603385925293
57,230.15370082855225
56,230.15381288528442
55,521.8803019523621
54,521.8011224269867
53,521.8011889457703
52,521.6726043224335
51,430.01567125320435
50,404.9776511192322
49,405.01767563819885
48,404.97776556015015
47,174.95234274864197
46,81.02660775184631
45,81.02668142318726
44,81.02674961090088
43,174.95248413085938
42,175.05874705314636
41,176.8047034740448
40,176.80475997924805
39,685.0780868530273
38,684.6389882564545
37,521.8321988582611
36,521.8322777748108
35,453.2796108722687
34,104.79156112670898
33,104.79167199134827
32,104.79176306724548
31,104.85345602035522
30,104.80306649208069
29,104.80316948890686
28,104.80326008796692
27,104.78772068023682
26,453.27980184555054
25,422.7908899784088
24,422.7910144329071
23,422.7911605834961
22,667.5944259166718
21,521.8593273162842
20,521.8594086170197
19,521.7978205680847
18,521.6532156467438
17,521.6532940864563
16,521.7098217010498
15,521.7099416255951
14,323.1370506286621
13,323.11419558525085
12,323.1327428817749
11,451.1128649711609
10,451.1129331588745
9,430.40342116355896
8,430.4035294055939
7,430.2245545387268
6,430.2246427536011
5,430.22472310066223
4,401.90231823921204
3,229.8229615688324
2,229.82306241989136
1,229.82317519187927
0,230.09269213676453
