job_id,wait_time
99,11.082454204559326
98,11.082535982131958
97,11.08259916305542
96,110.02116298675537
95,110.02125239372253
94,110.02136039733887
93,64.7917366027832
92,64.79181337356567
91,34.921507835388184
90,34.921574115753174
89,34.92164444923401
88,64.79192066192627
87,228.80691242218018
86,228.80701327323914
85,228.80710911750793
84,422.8369414806366
83,422.83707427978516
82,422.83716773986816
81,228.81498432159424
80,228.8150737285614
79,228.8151662349701
78,230.0205066204071
77,230.02487707138062
76,285.02884006500244
75,421.588018655777
74,81.11830592155457
73,81.1183910369873
72,81.11846017837524
71,421.588130235672
70,284.79193353652954
69,284.79204058647156
68,284.79216480255127
67,421.58822536468506
66,519.697114944458
65,289.73187041282654
64,289.73198223114014
63,289.7320783138275
62,519.69722032547
61,230.02953624725342
60,46.03772807121277
59,46.03785753250122
58,46.03796339035034
57,230.0296642780304
56,230.02975153923035
55,521.7294721603394
54,520.6041371822357
53,520.6042120456696
52,519.8109986782074
51,426.27211260795593
50,402.013480424881
49,402.1823658943176
48,402.0135931968689
47,175.01994562149048
46,81.04635214805603
45,81.04641962051392
44,81.0465042591095
43,175.0200915336609
42,175.054057598114
41,176.26470971107483
40,176.26478028297424
39,684.826648235321
38,680.0917532444
37,521.7198667526245
36,521.7199354171753
35,451.093670129776
34,104.7989571094513
33,104.79909157752991
32,104.79917645454407
31,104.87828421592712
30,104.80683755874634
29,104.80693364143372
28,104.80702137947083
27,104.78826236724854
26,451.093829870224
25,421.5965130329132
24,421.5965883731842
23,421.5966565608978
22,664.8253622055054
21,521.7916977405548
20,521.7918038368225
19,520.5956158638
18,519.6872665882111
17,519.6873452663422
16,519.679251909256
15,519.67933344841
14,319.95470666885376
13,319.9387011528015
12,319.94915223121643
11,445.0396993160248
10,445.03977513313293
9,430.0237412452698
8,430.0238296985626
7,427.82152581214905
6,427.82163524627686
5,427.8217544555664
4,398.5125148296356
3,227.54045939445496
2,227.54056859016418
1,227.54066705703735
0,229.98455667495728
