job_id,selection_time
99,1.0117688179016113
98,1.0119986534118652
97,1.01222562789917
96,0.522860050201416
95,0.5229935646057129
94,0.5231378078460693
93,2.098268508911133
92,2.0984816551208496
91,2.0987203121185303
90,1.9721710681915283
89,1.9723703861236572
88,1.9726486206054688
87,4.089961051940918
86,0.015982627868652344
85,0.009276390075683594
84,0.009435892105102539
83,0.00957489013671875
82,0.016150712966918945
81,0.01636362075805664
80,4.090189456939697
79,0.008600473403930664
78,0.008779048919677734
77,0.008927345275878906
76,4.090447664260864
75,0.018825292587280273
74,0.013698577880859375
73,0.013868093490600586
72,0.014006853103637695
71,0.018951416015625
70,0.20138835906982422
69,0.20156574249267578
68,0.20168709754943848
67,0.0191042423248291
66,2.6402668952941895
65,2.6403939723968506
64,2.640587568283081
63,0.016303062438964844
62,0.5098669528961182
61,0.5100529193878174
60,0.5101947784423828
59,0.016429901123046875
58,0.516735315322876
57,0.5169022083282471
56,0.517038106918335
55,0.016566753387451172
54,0.8409464359283447
53,3.948840379714966
52,3.948984146118164
51,3.949129581451416
50,0.8410797119140625
49,0.8412008285522461
48,1.0195400714874268
47,1.0197789669036865
46,1.0200419425964355
45,0.00828242301940918
44,0.008512020111083984
43,1.869466781616211
42,1.8696179389953613
41,1.869837760925293
40,0.008668661117553711
39,0.02514481544494629
38,0.02528834342956543
37,0.024411678314208984
36,0.024503707885742188
35,0.02463507652282715
34,0.02547740936279297
33,0.815760612487793
32,0.4394412040710449
31,0.43961572647094727
30,0.36791276931762695
29,0.36806178092956543
28,2.769538640975952
27,2.769665002822876
26,2.7698147296905518
25,0.3682241439819336
24,0.43977975845336914
23,0.8159480094909668
22,0.558793306350708
21,0.037964582443237305
20,0.03806614875793457
19,0.03820037841796875
18,0.5589323043823242
17,0.559044361114502
16,0.8161067962646484
15,0.016639232635498047
14,0.01674365997314453
13,0.016913652420043945
12,2.637038469314575
11,2.901247978210449
10,2.901416063308716
9,2.9015917778015137
8,0.03180956840515137
7,0.014433145523071289
6,0.01464080810546875
5,0.014844655990600586
4,0.024307727813720703
3,0.024570941925048828
2,0.024709224700927734
1,0.042806148529052734
0,0.04300284385681152
