job_id,selection_time
99,0.01072549819946289
98,0.01087808609008789
97,0.01100468635559082
96,0.014251947402954102
95,0.014313459396362305
94,0.014453887939453125
93,0.19640421867370605
92,0.19659423828125
91,0.1968250274658203
90,0.5033607482910156
89,0.5034899711608887
88,0.5036990642547607
87,3.101501226425171
86,0.00792837142944336
85,0.013592720031738281
84,0.013760089874267578
83,0.013863563537597656
82,0.008124351501464844
81,0.008387565612792969
80,3.1016526222229004
79,0.5151405334472656
78,0.5153770446777344
77,0.5156140327453613
76,3.101792097091675
75,0.5143356323242188
74,0.24944543838500977
73,0.24971532821655273
72,0.2499227523803711
71,0.5144655704498291
70,0.03754591941833496
69,0.03769969940185547
68,0.03787660598754883
67,0.5146124362945557
66,2.611880302429199
65,2.6119866371154785
64,2.612143039703369
63,0.012688159942626953
62,1.1792190074920654
61,1.1794002056121826
60,1.17954683303833
59,0.012858390808105469
58,0.517143726348877
57,0.5173227787017822
56,0.5175213813781738
55,0.013072729110717773
54,0.9584670066833496
53,3.8577487468719482
52,3.8579208850860596
51,3.858046054840088
50,0.9586184024810791
49,0.9587597846984863
48,0.02184438705444336
47,0.02199077606201172
46,0.022144317626953125
45,0.02970147132873535
44,0.029909372329711914
43,1.0547571182250977
42,1.0549838542938232
41,1.0552036762237549
40,0.030014514923095703
39,0.015927553176879883
38,0.016086578369140625
37,0.02585601806640625
36,0.025964021682739258
35,0.026129484176635742
34,0.01621079444885254
33,1.315260410308838
32,0.4413461685180664
31,0.44151735305786133
30,0.37487077713012695
29,0.37609076499938965
28,1.7202823162078857
27,1.7203850746154785
26,1.720510721206665
25,0.3763153553009033
24,0.4416825771331787
23,1.3155536651611328
22,0.010204315185546875
21,0.0326385498046875
20,0.032714128494262695
19,0.03291940689086914
18,0.010405540466308594
17,0.010549783706665039
16,1.3158950805664062
15,0.017024517059326172
14,0.017177581787109375
13,0.017344951629638672
12,2.033642530441284
11,2.9565770626068115
10,2.956700086593628
9,2.9568707942962646
8,0.015810251235961914
7,0.015106678009033203
6,0.015276670455932617
5,0.015497684478759766
4,0.03103327751159668
3,0.031134366989135742
2,0.03125596046447754
1,0.05089879035949707
0,0.051079750061035156
