job_id,selection_time
99,0.010348320007324219
98,0.010515213012695312
97,0.010665178298950195
96,0.01601123809814453
95,0.016119003295898438
94,0.0162353515625
93,0.18967795372009277
92,0.18982696533203125
91,0.1899728775024414
90,0.4972720146179199
89,0.4974064826965332
88,0.4975929260253906
87,4.0965540409088135
86,0.008379936218261719
85,0.012117385864257812
84,0.01234126091003418
83,0.012486934661865234
82,0.00852060317993164
81,0.008733510971069336
80,4.096756219863892
79,0.016303062438964844
78,0.0165097713470459
77,0.016656875610351562
76,4.0969157218933105
75,0.014503240585327148
74,0.017264842987060547
73,0.0174558162689209
72,0.017627716064453125
71,0.014602184295654297
70,0.029296398162841797
69,0.029446125030517578
68,0.02959418296813965
67,0.014774560928344727
66,2.604668378829956
65,2.604804039001465
64,2.604966402053833
63,0.014644861221313477
62,0.014450311660766602
61,0.014603137969970703
60,0.014742136001586914
59,0.014829397201538086
58,0.5167291164398193
57,0.5168797969818115
56,0.5170342922210693
55,0.015056371688842773
54,0.7810027599334717
53,3.1796374320983887
52,3.1798877716064453
51,3.1801059246063232
50,0.7811481952667236
49,0.7812676429748535
48,0.017850875854492188
47,0.017990827560424805
46,0.018154621124267578
45,0.029995441436767578
44,0.030322551727294922
43,1.3683552742004395
42,1.368462085723877
41,1.368607521057129
40,0.0304715633392334
39,0.027454614639282227
38,0.027631521224975586
37,0.01675581932067871
36,0.01696157455444336
35,0.017163991928100586
34,0.02781391143798828
33,0.8145263195037842
32,0.35028719902038574
31,0.3505208492279053
30,0.0227203369140625
29,0.02287602424621582
28,1.7906789779663086
27,1.7908310890197754
26,1.7910754680633545
25,0.02303290367126465
24,0.35074901580810547
23,0.8147079944610596
22,0.053637027740478516
21,0.03561830520629883
20,0.035756587982177734
19,0.035930633544921875
18,0.05373334884643555
17,0.05385589599609375
16,0.8148858547210693
15,0.013560295104980469
14,0.013711690902709961
13,0.01388096809387207
12,1.0380349159240723
11,2.895176410675049
10,2.8953161239624023
9,2.89548659324646
8,0.03136324882507324
7,0.01432657241821289
6,0.014481067657470703
5,0.014651298522949219
4,0.5361311435699463
3,0.5362575054168701
2,0.53639817237854
1,0.0564877986907959
0,0.05663609504699707
