job_id,selection_time
99,0.5163822174072266
98,0.5165443420410156
97,0.5167198181152344
96,0.008654594421386719
95,0.008818387985229492
94,0.008986473083496094
93,1.5988867282867432
92,1.5990679264068604
91,1.5992372035980225
90,0.992901086807251
89,0.9930226802825928
88,0.9932003021240234
87,4.089364051818848
86,0.5188758373260498
85,0.5198788642883301
84,0.5200982093811035
83,0.5202322006225586
82,0.519050121307373
81,0.5192391872406006
80,4.089586019515991
79,0.5166146755218506
78,0.5167720317840576
77,0.5169498920440674
76,4.089786767959595
75,0.022628307342529297
74,0.02096080780029297
73,0.021126508712768555
72,0.021295785903930664
71,0.02280902862548828
70,0.027546405792236328
69,0.027675390243530273
68,0.02779984474182129
67,0.023030757904052734
66,2.5308077335357666
65,2.530898332595825
64,2.531038284301758
63,0.024023056030273438
62,0.018786907196044922
61,0.018965482711791992
60,0.019120216369628906
59,0.024156570434570312
58,0.51729416847229
57,0.5175306797027588
56,0.5177044868469238
55,0.024327993392944336
54,0.5682475566864014
53,3.9456660747528076
52,3.9458179473876953
51,3.9459354877471924
50,0.5684421062469482
49,0.5686366558074951
48,1.021766185760498
47,1.021918535232544
46,1.022064447402954
45,0.030517578125
44,0.030739545822143555
43,0.8675065040588379
42,0.8676407337188721
41,0.8678028583526611
40,0.030854225158691406
39,0.03092026710510254
38,0.031060457229614258
37,0.03715062141418457
36,0.03726553916931152
35,0.037415504455566406
34,0.03122544288635254
33,0.6074602603912354
32,0.4816930294036865
31,0.4818742275238037
30,0.016305923461914062
29,0.016500473022460938
28,2.2755377292633057
27,2.2756898403167725
26,2.2758452892303467
25,0.016661882400512695
24,0.4820570945739746
23,0.60760498046875
22,0.5560188293457031
21,0.03593802452087402
20,0.03601360321044922
19,0.03616690635681152
18,0.5561399459838867
17,0.5562441349029541
16,0.6077556610107422
15,0.024763107299804688
14,0.024877309799194336
13,0.02503657341003418
12,1.037602424621582
11,2.8717970848083496
10,2.8718881607055664
9,2.8720803260803223
8,0.030237913131713867
7,0.02529597282409668
6,0.02555704116821289
5,0.025699377059936523
4,0.028995037078857422
3,0.029265880584716797
2,0.029361963272094727
1,0.04914450645446777
0,0.04931020736694336
