job_id,wait_time
99,11.092180728912354
98,11.092282056808472
97,11.092361211776733
96,17.079902172088623
95,17.080018997192383
94,17.08008122444153
93,50.10064196586609
92,50.100754499435425
91,50.100836992263794
90,65.13661456108093
89,65.13669204711914
88,65.1367757320404
87,50.10744643211365
86,36.959121227264404
85,26.328540325164795
84,26.328614234924316
83,26.32873034477234
82,36.959259033203125
81,36.95933437347412
80,50.1076295375824
79,21.28729271888733
78,21.287368535995483
77,21.28743028640747
76,50.10774207115173
75,83.93606781959534
74,69.67332434654236
73,69.67339849472046
72,69.6734607219696
71,83.93618607521057
70,59.73818778991699
69,59.73826241493225
68,59.738322019577026
67,83.93627452850342
66,92.31266283988953
65,92.31274938583374
64,92.3128399848938
63,118.78218412399292
62,31.2054386138916
61,31.205509424209595
60,31.205566883087158
59,118.78229522705078
58,111.89596128463745
57,111.89603996276855
56,111.89610123634338
55,118.7824079990387
54,129.18397617340088
53,41.003706216812134
52,41.00377678871155
51,41.003846883773804
50,129.18407106399536
49,129.18414306640625
48,40.994933128356934
47,40.995004177093506
46,40.99506688117981
45,124.78139543533325
44,124.78147792816162
43,105.71336364746094
42,105.71344685554504
41,105.71351146697998
40,124.78157138824463
39,134.60324668884277
38,134.60331630706787
37,99.65615153312683
36,99.65623354911804
35,99.65631794929504
34,134.60342669487
33,125.107577085495
32,99.66353368759155
31,99.66360759735107
30,73.61884784698486
29,73.61897158622742
28,61.14637637138367
27,61.146448850631714
26,61.146538972854614
25,73.61906576156616
24,99.66373300552368
23,125.1077470779419
22,88.17424464225769
21,77.0505383014679
20,77.0506477355957
19,77.05072212219238
18,88.17435693740845
17,88.17442798614502
16,125.10785865783691
15,114.9425163269043
14,114.94258189201355
13,114.94266867637634
12,135.12874150276184
11,77.06432223320007
10,77.0643892288208
9,77.06445622444153
8,129.18175411224365
7,121.99942708015442
6,121.99954605102539
5,121.99966645240784
4,92.30315375328064
3,92.30325770378113
2,92.30334115028381
1,105.6486508846283
0,105.64875173568726
