job_id,selection_time
99,1.5364174842834473
98,1.536604642868042
97,1.5367238521575928
96,9.888625383377075
95,9.888736248016357
94,9.888890266418457
93,38.39689230918884
92,38.397135972976685
91,38.39734983444214
90,55.9168221950531
89,0.08068704605102539
88,0.08103513717651367
87,0.08130192756652832
86,43.15309476852417
85,2.075861930847168
84,2.075984477996826
83,2.0760977268218994
82,43.15325307846069
81,43.15341258049011
80,55.91703677177429
79,55.917197465896606
78,39.20248985290527
77,62.43372392654419
76,15.522700548171997
75,15.522796630859375
74,61.120970726013184
73,13.168872594833374
72,13.16904616355896
71,13.16916537284851
70,59.939961433410645
69,59.94022822380066
68,59.94044733047485
67,39.182929039001465
66,42.56343746185303
65,45.000672340393066
64,45.00083041191101
63,25.279712438583374
62,35.021798849105835
61,23.91564393043518
60,15.109524965286255
59,15.077528715133667
58,11.94571328163147
57,11.945888757705688
56,11.946020603179932
55,15.109707355499268
54,25.280497789382935
53,25.280678749084473
52,45.00100660324097
51,48.5269410610199
50,48.52710723876953
49,48.52723431587219
48,39.6320686340332
47,42.563655376434326
46,39.1873733997345
45,39.18750476837158
44,39.279924154281616
43,61.88133716583252
42,61.88146615028381
41,61.88161325454712
40,25.15701460838318
39,25.157188415527344
38,25.157284259796143
37,44.37137484550476
36,44.371506214141846
35,45.06939506530762
34,20.007725954055786
33,27.6952908039093
32,27.695443868637085
31,70.33124256134033
30,70.30139112472534
29,70.32862782478333
28,36.81473231315613
27,70.16138648986816
26,70.16154503822327
25,50.84946370124817
24,50.84967374801636
23,50.84990978240967
22,70.16166996955872
21,49.96060061454773
20,80.00749492645264
19,54.488569021224976
18,54.48871207237244
17,54.488791942596436
16,40.42996025085449
15,73.88393330574036
14,73.88408255577087
13,70.37685489654541
12,40.4301393032074
11,53.96438479423523
10,53.96450972557068
9,28.088834285736084
8,28.0889995098114
7,28.089178323745728
6,53.96469783782959
5,45.53707766532898
4,78.37960052490234
3,28.232595205307007
2,28.232685089111328
1,28.232837915420532
0,45.07901120185852
