job_id,scheduling_latency
99,12.142509937286377
98,12.14283037185669
97,12.143086671829224
96,95.03366780281067
95,95.03387451171875
94,95.0340805053711
93,402.86986684799194
92,402.870108127594
91,402.87036180496216
90,505.36419677734375
89,36.13817310333252
88,36.138591289520264
87,36.1388783454895
86,260.03773260116577
85,40.038342237472534
84,40.038726806640625
83,40.03906726837158
82,260.0380721092224
81,260.038343667984
80,505.36465287208557
79,505.36495757102966
78,555.1607549190521
77,431.86911058425903
76,378.2203028202057
75,378.22049856185913
74,274.57339906692505
73,228.75080132484436
72,228.75105261802673
71,228.7512662410736
70,355.2109320163727
69,355.2111747264862
68,355.21136355400085
67,555.1251800060272
66,530.0715498924255
65,320.3469591140747
64,320.3473324775696
63,185.73486733436584
62,124.85586905479431
61,111.8588650226593
60,105.03117775917053
59,103.84902381896973
58,70.20135307312012
57,70.201584815979
56,70.20181107521057
55,105.03148293495178
54,185.73532223701477
53,185.73567080497742
52,320.347713470459
51,150.31888484954834
50,150.3191270828247
49,150.3193519115448
48,525.2942807674408
47,530.0720903873444
46,555.1416478157043
45,555.1418511867523
44,555.3076395988464
43,277.8614869117737
42,277.8616886138916
41,277.8619267940521
40,185.34189701080322
39,185.34217143058777
38,185.3424255847931
37,560.8765683174133
36,560.8768770694733
35,670.377602815628
34,385.4809401035309
33,391.709508895874
32,391.70969915390015
31,625.4287686347961
30,625.3500933647156
29,625.3971652984619
28,661.754120349884
27,448.01557636260986
26,448.0160279273987
25,330.0644221305847
24,330.0646638870239
23,330.06489515304565
22,448.01642775535583
21,675.3281695842743
20,780.2526657581329
19,475.0771837234497
18,475.07738304138184
17,475.077588558197
16,700.3529906272888
15,620.0788848400116
14,620.0791015625
13,617.213873386383
12,700.3532798290253
11,425.0613057613373
10,425.06151008605957
9,242.53430199623108
8,242.5345230102539
7,242.534752368927
6,425.0618214607239
5,705.8890590667725
4,740.1139171123505
3,243.03626656532288
2,243.03644037246704
1,243.03664898872375
0,495.0919964313507
