job_id,selection_time
99,1.0372638702392578
98,1.0374996662139893
97,1.0376965999603271
96,14.686417818069458
95,14.68656301498413
94,14.686714887619019
93,42.34514570236206
92,42.34531283378601
91,42.34550595283508
90,59.863128900527954
89,1.0667638778686523
88,1.067047357559204
87,1.067239761352539
86,47.93765354156494
85,4.945008993148804
84,4.9453020095825195
83,4.945539236068726
82,47.937856674194336
81,47.93805527687073
80,59.86337614059448
79,59.86361789703369
78,39.167558670043945
77,65.41613745689392
76,18.17645239830017
75,18.176554918289185
74,61.122873306274414
73,16.829321146011353
72,16.829456567764282
71,16.829577684402466
70,62.70676612854004
69,62.70693635940552
68,62.70706558227539
67,39.14323616027832
66,45.24387502670288
65,50.14310312271118
64,50.14338159561157
63,25.475988388061523
62,39.518840312957764
61,26.558347463607788
60,19.743040561676025
59,18.55681324005127
58,10.815866947174072
57,10.815984010696411
56,10.816097021102905
55,19.74322533607483
54,25.476252794265747
53,25.47646689414978
52,50.14355540275574
51,50.25535297393799
50,50.255473136901855
49,50.255571365356445
48,40.49727153778076
47,45.24406147003174
46,39.154226779937744
45,39.154332876205444
44,39.296286821365356
43,64.36891174316406
42,64.36904621124268
41,64.36922287940979
40,25.078176259994507
39,25.07833170890808
38,25.07848834991455
37,44.83411359786987
36,44.83434319496155
35,45.05772304534912
34,25.133532524108887
33,31.264273166656494
32,31.26440930366516
31,70.3399498462677
30,70.26794576644897
29,70.3149471282959
28,36.79687523841858
27,72.61151170730591
26,72.61189579963684
25,55.51639175415039
24,55.516560316085815
23,55.51672840118408
22,72.61220359802246
21,49.935566902160645
20,80.0067207813263
19,56.49508023262024
18,56.495187520980835
17,56.495317459106445
16,40.27473282814026
15,73.68579125404358
14,73.6859393119812
13,70.8385214805603
12,40.27491641044617
11,58.64831209182739
10,58.64844036102295
9,30.52840495109558
8,30.528544902801514
7,30.52871012687683
6,58.648632287979126
5,45.52117872238159
4,78.39950108528137
3,31.0189688205719
2,31.01906442642212
1,31.01920437812805
0,49.69441032409668
