job_id,selection_time
99,1.5376324653625488
98,1.537867784500122
97,1.5379810333251953
96,13.507922410964966
95,13.508041620254517
94,13.508164644241333
93,39.57870674133301
92,39.5788631439209
91,39.57903695106506
90,54.881333112716675
89,0.25303196907043457
88,0.2531900405883789
87,0.2533588409423828
86,43.27277612686157
85,4.581096172332764
84,4.5813493728637695
83,4.581477165222168
82,43.27292060852051
81,43.27312707901001
80,54.88160538673401
79,54.881856203079224
78,39.75284242630005
77,62.43179726600647
76,15.374656915664673
75,15.374791860580444
74,61.118595600128174
73,13.181616067886353
72,13.181816339492798
71,13.181892395019531
70,61.411211252212524
69,61.411386251449585
68,61.411585092544556
67,39.72168159484863
66,45.151692628860474
65,48.68938755989075
64,48.68955421447754
63,24.64833927154541
62,35.51286959648132
61,24.893072366714478
60,16.5608127117157
59,15.058828353881836
58,10.711992263793945
57,10.712189674377441
56,10.712292194366455
55,16.561131954193115
54,24.648611545562744
53,24.64888072013855
52,48.689740896224976
51,48.30527353286743
50,48.30538630485535
49,48.305487632751465
48,36.68721580505371
47,44.15033531188965
46,39.73030090332031
45,39.73053336143494
44,39.99433660507202
43,61.881402254104614
42,61.88153862953186
41,61.88172268867493
40,24.82506513595581
39,24.82529640197754
38,24.825531005859375
37,44.38298153877258
36,44.38318943977356
35,45.12460374832153
34,21.79194402694702
33,29.66431713104248
32,29.664467096328735
31,71.81457996368408
30,72.80432057380676
29,72.31978130340576
28,40.788297176361084
27,70.1487226486206
26,70.14895176887512
25,53.87044930458069
24,53.8707537651062
23,53.87106442451477
22,70.14921045303345
21,49.848007678985596
20,77.92382025718689
19,51.75879669189453
18,51.758917808532715
17,51.75898766517639
16,41.77399730682373
15,69.55497074127197
14,69.55509400367737
13,70.02496600151062
12,41.77415204048157
11,53.998692989349365
10,53.99881315231323
9,28.09218144416809
8,28.09232234954834
7,28.092498779296875
6,53.99900674819946
5,44.50211548805237
4,73.48435091972351
3,28.0567307472229
2,28.056848287582397
1,28.05700707435608
0,43.12842416763306
