job_id,wait_time
99,11.108419418334961
98,11.108493566513062
97,11.108590841293335
96,80.31168937683105
95,80.31177186965942
94,80.31183648109436
93,360.4764754772186
92,360.47654700279236
91,360.47663736343384
90,445.46279311180115
89,35.0732638835907
88,35.07338881492615
87,35.0735080242157
86,212.05760669708252
85,35.069462299346924
84,35.069594621658325
83,35.06975340843201
82,212.05777621269226
81,212.05784964561462
80,445.4629988670349
79,445.46306920051575
78,515.9616527557373
77,366.4301357269287
76,359.8987512588501
75,359.89884781837463
74,213.4165325164795
73,211.87740755081177
72,211.87751579284668
71,211.87760829925537
70,292.4637587070465
69,292.4638350009918
68,292.46392345428467
67,515.9401803016663
66,484.81461668014526
65,271.36194372177124
64,271.36202239990234
63,160.04484915733337
62,85.29548120498657
61,85.21314930915833
60,85.20661163330078
59,85.19922947883606
58,58.11759066581726
57,58.11766242980957
56,58.117730140686035
55,85.2067506313324
54,160.04508185386658
53,160.045170545578
52,271.36222743988037
51,96.82093095779419
50,96.82103490829468
49,96.82112240791321
48,484.76766300201416
47,484.8149399757385
46,515.9477813243866
45,515.9478476047516
44,515.9885745048523
43,213.44634580612183
42,213.4464225769043
41,213.44649934768677
40,160.053081035614
39,160.05321383476257
38,160.05330967903137
37,516.0094172954559
36,516.0094769001007
35,625.3208389282227
34,360.35363268852234
33,360.390673160553
32,360.3907299041748
31,555.0928299427032
30,555.0635209083557
29,555.0839712619781
28,624.9482328891754
27,375.3490867614746
26,375.3491771221161
25,274.50798177719116
24,274.5080497264862
23,274.5081145763397
22,375.34929370880127
21,625.3968281745911
20,700.2541732788086
19,415.8752806186676
18,415.8753592967987
17,415.87544298171997
16,659.9278011322021
15,545.8551204204559
14,545.8551888465881
13,545.8451051712036
12,659.9279139041901
11,366.3727948665619
10,366.3728723526001
9,211.96131253242493
8,211.96140575408936
7,211.96147799491882
6,366.3729839324951
5,660.3645532131195
4,661.7282450199127
3,211.9777135848999
2,211.97780537605286
1,211.9778950214386
0,445.2961595058441
