job_id,selection_time
99,1.0326223373413086
98,1.0327551364898682
97,1.032930850982666
96,14.674410104751587
95,14.674532175064087
94,14.674635410308838
93,44.817808628082275
92,44.81796598434448
91,44.818161725997925
90,63.08130764961243
89,0.2734549045562744
88,0.2738306522369385
87,0.27411413192749023
86,47.95711302757263
85,4.573928356170654
84,4.574162483215332
83,4.5743043422698975
82,47.95724081993103
81,47.95742201805115
80,63.081544160842896
79,63.081785440444946
78,40.867263078689575
77,68.59238123893738
76,20.442180156707764
75,20.44233727455139
74,61.13416385650635
73,16.329206943511963
72,16.329355716705322
71,16.329471349716187
70,62.5580039024353
69,62.55821180343628
68,62.5583553314209
67,39.327945709228516
66,50.346898317337036
65,50.13944125175476
64,50.13985252380371
63,25.078996419906616
62,39.007100343704224
61,27.047436714172363
60,19.738884925842285
59,19.056382417678833
58,10.925430297851562
57,10.925740718841553
56,10.926014423370361
55,19.736284017562866
54,25.079095363616943
53,25.07923650741577
52,50.140167474746704
51,50.193005323410034
50,50.19322752952576
49,50.19338345527649
48,45.507370948791504
47,50.3471736907959
46,39.846132040023804
45,39.84634184837341
44,44.01408815383911
43,63.87267541885376
42,63.872806549072266
41,63.87296748161316
40,25.057571172714233
39,25.057750940322876
38,25.057855367660522
37,53.02951121330261
36,53.02972912788391
35,49.78593134880066
34,29.01469087600708
33,34.62672185897827
32,34.626859188079834
31,73.20324301719666
30,70.3072099685669
29,71.2089421749115
28,39.85513210296631
27,74.66487884521484
26,74.66502785682678
25,55.49986815452576
24,55.500017404556274
23,55.50020480155945
22,74.66517519950867
21,55.96330499649048
20,80.00521159172058
19,58.43719935417175
18,58.43732833862305
17,58.437411308288574
16,46.08005475997925
15,78.4750623703003
14,78.47516083717346
13,76.92996907234192
12,46.0802435874939
11,58.925145387649536
10,58.9252655506134
9,30.536600351333618
8,30.53672432899475
7,30.53680992126465
6,58.92547106742859
5,54.6653687953949
4,80.20220851898193
3,31.015803813934326
2,31.015953302383423
1,31.016205072402954
0,53.41266345977783
