job_id,selection_time
99,0.5156581401824951
98,0.5158820152282715
97,0.5160253047943115
96,0.5081334114074707
95,0.5082461833953857
94,0.508408784866333
93,0.8159339427947998
92,0.8160760402679443
91,0.8162484169006348
90,0.20132684707641602
89,0.20144915580749512
88,0.20166969299316406
87,0.11093688011169434
86,0.516810417175293
85,0.5169446468353271
84,0.5171225070953369
83,0.11105084419250488
82,0.11124205589294434
81,0.5151877403259277
80,1.472996473312378
79,1.4731993675231934
78,0.007812976837158203
77,0.008005619049072266
76,0.008226871490478516
75,0.5096879005432129
74,0.5099077224731445
73,0.5101456642150879
72,0.5161724090576172
71,0.5162968635559082
70,0.5165002346038818
69,0.014334678649902344
68,1.0148842334747314
67,1.0150330066680908
66,1.0151641368865967
65,1.4733705520629883
64,0.014492511749267578
63,0.5141675472259521
62,0.5165200233459473
61,0.5166943073272705
60,0.5157516002655029
59,0.5159130096435547
58,0.5161259174346924
57,0.5168168544769287
56,0.15953969955444336
55,0.5150485038757324
54,1.0073087215423584
53,1.007460594177246
52,1.0076193809509277
51,1.010056734085083
50,0.23044037818908691
49,0.5100743770599365
48,0.5102217197418213
47,0.5104026794433594
46,0.51534104347229
45,0.007863044738769531
44,0.5084655284881592
43,0.5093207359313965
42,0.3834695816040039
41,0.5149896144866943
40,0.5080809593200684
39,0.50864577293396
38,0.5095181465148926
37,0.5152132511138916
36,0.2109072208404541
35,0.5096852779388428
34,0.5098867416381836
33,0.484560489654541
32,1.0088233947753906
31,1.0090551376342773
30,1.009225845336914
29,0.007428407669067383
28,0.007627010345458984
27,0.007819414138793945
26,0.5100758075714111
25,0.008051156997680664
24,0.012595653533935547
23,0.007886409759521484
22,0.008050680160522461
21,0.008246183395385742
20,0.6368463039398193
19,0.47619199752807617
18,0.007200479507446289
17,0.21100449562072754
16,0.5055172443389893
15,0.5082573890686035
14,0.5085890293121338
13,0.0073816776275634766
12,0.48471593856811523
11,0.48488330841064453
10,0.007519721984863281
9,0.0077266693115234375
8,0.24423694610595703
7,0.5083253383636475
6,0.5097751617431641
5,0.0076105594635009766
4,0.007765531539916992
3,0.007886409759521484
2,0.13609576225280762
1,0.024100780487060547
0,0.21115970611572266
