job_id,wait_time
99,10.585382461547852
98,13.242922067642212
97,16.243388891220093
96,39.288307666778564
95,16.254340648651123
94,78.29072189331055
93,150.0859935283661
92,150.09311771392822
91,177.83943486213684
90,177.85179662704468
89,25.765060663223267
88,60.18201518058777
87,60.17507362365723
86,78.29743957519531
85,78.31481337547302
84,105.01660561561584
83,105.02002096176147
82,200.04137349128723
81,241.3567304611206
80,247.31537103652954
79,285.0368854999542
78,25.748297929763794
77,241.28982734680176
76,136.86827492713928
75,32.05241775512695
74,130.23394560813904
73,241.25903010368347
72,241.26764106750488
71,65.45823645591736
70,136.32985472679138
69,176.70226669311523
68,241.28821325302124
67,78.32938170433044
66,92.23682451248169
65,285.0935595035553
64,279.90256929397583
63,285.07807993888855
62,136.84583497047424
61,286.2800757884979
60,197.4992642402649
59,197.50426721572876
58,136.8610439300537
57,35.081997871398926
56,241.37017250061035
55,136.2820746898651
54,150.16007924079895
53,150.16602325439453
52,260.02866864204407
51,46.68305015563965
50,44.34651756286621
49,275.0397288799286
48,200.05841398239136
47,310.20050501823425
46,151.4434449672699
45,50.09159445762634
44,50.098838567733765
43,112.77360916137695
42,197.51264357566833
41,180.23943281173706
40,154.15901589393616
39,175.21303486824036
38,240.04678106307983
37,240.10581350326538
36,177.22561693191528
35,293.4773139953613
34,150.03823900222778
33,200.06320548057556
32,200.09419012069702
31,113.53424715995789
30,55.08507490158081
29,215.09565806388855
28,150.0794961452484
27,136.28123140335083
26,113.5274384021759
25,113.54890155792236
24,330.15236592292786
23,70.02513790130615
22,70.0404782295227
21,200.08533716201782
20,196.62710738182068
19,241.33619451522827
18,280.0605978965759
17,150.0722460746765
16,70.05326962471008
15,113.82064914703369
14,113.8255066871643
13,200.08100128173828
12,330.16987586021423
11,240.1135025024414
10,95.02046346664429
9,95.03112268447876
8,177.28724431991577
7,176.6833312511444
6,113.82925033569336
5,285.2132284641266
4,219.96175742149353
3,95.03606820106506
2,95.01719164848328
1,278.84963846206665
0,200.03483843803406
