job_id,scheduling_latency
99,10.883078575134277
98,13.778517723083496
97,20.19180703163147
96,40.018277645111084
95,21.230705738067627
94,79.08732581138611
93,155.02520203590393
92,155.02779030799866
91,186.75390100479126
90,189.14659881591797
89,28.486297607421875
88,62.2378294467926
87,65.01885080337524
86,80.02058172225952
85,82.66572141647339
84,109.73983812332153
83,110.02240085601807
82,210.74607968330383
81,260.0596172809601
80,268.8302571773529
79,286.83173727989197
78,25.784106969833374
77,250.74946880340576
76,145.09531497955322
75,32.58553504943848
74,136.25232338905334
73,247.32701563835144
72,247.86318802833557
71,67.25500249862671
70,140.09480118751526
69,180.1054549217224
68,250.24834275245667
67,86.23733878135681
66,93.92696118354797
65,295.1935362815857
64,290.1061670780182
63,294.66833567619324
62,144.26973152160645
61,306.3825578689575
60,200.19140625
59,201.74525260925293
58,145.02785229682922
57,35.25956606864929
56,261.06690192222595
55,136.91782331466675
54,162.74621176719666
53,163.30539894104004
52,275.19613242149353
51,47.79822134971619
50,44.366628646850586
49,280.1967785358429
48,215.21242594718933
47,321.75335478782654
46,167.37426233291626
45,50.18038845062256
44,52.29122972488403
43,113.55688810348511
42,206.74923658370972
41,195.03099703788757
40,170.24300003051758
39,177.29158735275269
38,241.4012966156006
37,263.7609496116638
36,181.25886392593384
35,310.2523624897003
34,150.14648389816284
33,215.7656271457672
32,225.10205578804016
31,115.02669358253479
30,56.96285700798035
29,230.37486696243286
28,151.96286344528198
27,136.9246847629547
26,114.38110303878784
25,117.02554392814636
24,335.2541711330414
23,70.08848857879639
22,73.2598168849945
21,220.039977312088
20,197.5280201435089
19,259.495121717453
18,295.10741686820984
17,151.96990990638733
16,75.23665356636047
15,125.09436774253845
14,125.23906469345093
13,219.97412610054016
12,337.837602853775
11,244.475976228714
10,99.5267767906189
9,100.99383521080017
8,185.0019347667694
7,177.85388779640198
6,129.44114995002747
5,300.89315009117126
4,234.78525161743164
3,104.39518022537231
2,97.60262989997864
1,285.0894982814789
0,210.08910942077637
