job_id,selection_time
99,0.46094465255737305
98,0.029093503952026367
97,3.538213014602661
96,0.015942811965942383
95,5.9538116455078125
94,0.037333011627197266
93,5.014208793640137
92,5.655605316162109
91,10.027666568756104
90,11.806421995162964
89,3.2166330814361572
88,4.052751302719116
87,2.0381643772125244
86,0.2772047519683838
85,4.340318918228149
84,3.3033623695373535
83,3.7687008380889893
82,11.20193362236023
81,18.69492483139038
80,21.52423357963562
79,1.7951607704162598
78,0.023327350616455078
77,9.464727640151978
76,5.362154245376587
75,0.022457361221313477
74,4.795852422714233
73,6.0794596672058105
72,6.589430332183838
71,3.0285048484802246
70,3.059330940246582
69,3.4122769832611084
68,9.972176313400269
67,6.899628400802612
66,1.8574719429016113
65,10.101064205169678
64,4.990581512451172
63,9.591382265090942
62,8.161976337432861
61,19.989762783050537
60,2.646195888519287
59,5.249424934387207
58,8.36864948272705
57,0.14558887481689453
56,19.886729955673218
55,0.6017725467681885
54,10.089657068252563
53,11.587466716766357
52,15.700879573822021
51,2.093630075454712
50,0.39254093170166016
49,5.071465969085693
48,15.683974981307983
47,11.213241815567017
46,15.422918319702148
45,1.1934387683868408
44,4.130682468414307
43,0.7620804309844971
42,9.232474565505981
41,14.986937046051025
40,16.878655433654785
39,2.0944900512695312
38,1.355175495147705
37,21.87709093093872
36,5.3446784019470215
35,16.969738960266113
34,0.11487531661987305
33,15.696710586547852
32,24.996832370758057
31,0.30832672119140625
30,2.2313270568847656
29,15.046921730041504
28,1.3701152801513672
27,0.6220512390136719
26,1.363163948059082
25,3.187433958053589
24,5.138715982437134
23,0.04730677604675293
22,1.1912410259246826
21,19.94700789451599
20,0.8986561298370361
19,18.168696880340576
18,9.958776473999023
17,1.8828577995300293
16,5.171527624130249
15,8.231143236160278
14,9.228527545928955
13,19.913004636764526
12,7.727911710739136
11,4.363972187042236
10,0.2046504020690918
9,4.488741636276245
8,7.7454142570495605
7,1.6921303272247314
6,11.904057502746582
5,14.62502121925354
4,14.824435949325562
3,8.076453685760498
2,0.05686068534851074
1,6.253267288208008
0,10.061917781829834
