job_id,selection_time
99,0.008657217025756836
98,0.008882761001586914
97,0.009088754653930664
96,0.01870441436767578
95,0.018810033798217773
94,0.018950700759887695
93,1.2514338493347168
92,1.9662177562713623
91,1.2516710758209229
90,1.9664158821105957
89,0.020799875259399414
88,0.020996809005737305
87,0.021157503128051758
86,0.5138931274414062
85,0.514021635055542
84,0.514204740524292
83,0.22350502014160156
82,0.22365903854370117
81,0.22385144233703613
80,0.02420783042907715
79,0.015486001968383789
78,0.01568293571472168
77,0.015900135040283203
76,0.02433633804321289
75,0.008224248886108398
74,0.00840902328491211
73,0.00858306884765625
72,0.02448129653930664
71,0.699580192565918
70,0.6997401714324951
69,0.05421185493469238
68,2.4586703777313232
67,2.458946943283081
66,0.05453014373779297
65,1.1651990413665771
64,1.1655635833740234
63,1.1658458709716797
62,0.016276836395263672
61,0.016468048095703125
60,0.016630887985229492
59,0.054726600646972656
58,2.4592156410217285
57,0.6998624801635742
56,1.229288101196289
55,9.94510793685913
54,0.011975288391113281
53,9.945232391357422
52,0.012120246887207031
51,0.012245893478393555
50,2.865455389022827
49,0.529421329498291
48,0.529414176940918
47,0.5295305252075195
46,2.434795618057251
45,0.017529726028442383
44,0.01784992218017578
43,0.01806020736694336
42,0.02251887321472168
41,2.4366953372955322
40,1.6022651195526123
39,1.6024565696716309
38,0.5268356800079346
37,0.5269656181335449
36,0.02268528938293457
35,6.931167840957642
34,6.93140172958374
33,6.9316136837005615
32,2.865544080734253
31,0.5255265235900879
30,0.5257084369659424
29,5.175983905792236
28,5.176164388656616
27,5.17630410194397
26,0.5299685001373291
25,0.5301296710968018
24,0.5302860736846924
23,1.2294459342956543
22,1.229574203491211
21,0.5258908271789551
20,0.022638320922851562
19,0.04915809631347656
18,0.04934859275817871
17,0.04950714111328125
16,0.5315155982971191
15,4.513495445251465
14,4.513657808303833
13,0.022881746292114258
12,0.023104429244995117
11,0.02218794822692871
10,0.22016596794128418
9,0.22034859657287598
8,0.22049808502197266
7,0.022404193878173828
6,0.022613048553466797
5,605.8999030590057
4,3.0996949672698975
3,3.0998375415802
2,3.7285516262054443
1,1.381486415863037
0,1.2319293022155762
