job_id,scheduling_latency
99,11.199493169784546
98,11.19981861114502
97,11.200109481811523
96,17.251412630081177
95,17.251601457595825
94,17.251799821853638
93,49.52262806892395
92,50.24654960632324
91,49.52299952507019
90,50.24688220024109
89,82.27709364891052
88,82.27737545967102
87,82.27759528160095
86,26.754236698150635
85,26.754431009292603
84,26.754680633544922
83,105.2504153251648
82,105.25065088272095
81,105.25090885162354
80,107.5570216178894
79,36.941134452819824
78,36.94143033027649
77,36.94171380996704
76,107.55727958679199
75,21.78884720802307
74,21.789117574691772
73,21.789357900619507
72,107.55752229690552
71,130.75492930412292
70,130.7552034854889
69,115.15736961364746
68,110.02301144599915
67,110.02336573600769
66,115.15782308578491
65,101.73565316200256
64,101.73609590530396
63,101.73644924163818
62,31.45366144180298
61,31.45392608642578
60,31.454159021377563
59,115.15819764137268
58,110.0237877368927
57,130.7555432319641
56,86.25131344795227
55,140.0255105495453
54,41.283475160598755
53,140.02576661109924
52,41.28370714187622
51,41.28388977050781
50,132.93166279792786
49,74.57214999198914
48,74.57236814498901
47,74.57257151603699
46,125.1584198474884
45,44.27223062515259
44,44.272648334503174
43,44.272937297821045
42,122.73667621612549
41,125.15883684158325
40,58.769431829452515
39,58.76969313621521
38,57.70082664489746
37,57.70103693008423
36,122.73696255683899
35,64.12221503257751
34,64.12251353263855
33,64.12280464172363
32,132.9320616722107
31,148.68001127243042
30,148.68027019500732
29,135.25314593315125
28,135.25344443321228
27,135.25368094444275
26,103.30271100997925
25,103.30294895172119
24,103.30316829681396
23,86.25194311141968
22,86.25213193893433
21,148.6806297302246
20,118.58841133117676
19,90.0945405960083
18,90.09479689598083
17,90.09501075744629
16,92.04090476036072
15,96.03897500038147
14,96.03920888900757
13,118.58881163597107
12,118.5891215801239
11,79.21747875213623
10,70.24888324737549
9,70.24914836883545
8,70.24936175346375
7,79.21779894828796
6,79.21807646751404
5,756.6643450260162
4,151.27388048171997
3,151.27410173416138
2,154.995099067688
1,158.8100368976593
0,76.25258445739746
