job_id,selection_time
99,1.0203120708465576
98,1.020479679107666
97,1.0206224918365479
96,0.025607585906982422
95,0.025695323944091797
94,0.02579355239868164
93,0.24987244606018066
92,2.4731478691101074
91,0.25009918212890625
90,2.473231315612793
89,0.029059886932373047
88,0.029270648956298828
87,0.029415607452392578
86,0.011061906814575195
85,0.011304855346679688
84,0.011497020721435547
83,0.12997150421142578
82,0.13013124465942383
81,0.13030433654785156
80,0.0165865421295166
79,0.01784491539001465
78,0.018009662628173828
77,0.018158435821533203
76,0.016751527786254883
75,0.015939950942993164
74,0.016112089157104492
73,0.016315937042236328
72,0.016956806182861328
71,0.03569364547729492
70,0.03593111038208008
69,0.06239771842956543
68,2.0451459884643555
67,2.045306444168091
66,0.06251311302185059
65,0.4395146369934082
64,0.43976831436157227
63,0.4400467872619629
62,0.5185410976409912
61,0.5187516212463379
60,0.5188817977905273
59,0.06262063980102539
58,2.0455048084259033
57,0.0360565185546875
56,0.13243722915649414
55,7.257678508758545
54,0.012028932571411133
53,7.274594068527222
52,0.012221336364746094
51,0.01240682601928711
50,1.1977765560150146
49,0.015397787094116211
48,0.015562057495117188
47,0.015750646591186523
46,1.5172550678253174
45,0.017009735107421875
44,0.01720285415649414
43,0.017325401306152344
42,0.01595902442932129
41,1.5174238681793213
40,2.068021535873413
39,2.0719683170318604
38,1.572490930557251
37,1.5726432800292969
36,0.016098976135253906
35,7.8292200565338135
34,7.82935905456543
33,7.8294997215271
32,1.1979405879974365
31,1.045788288116455
30,1.045949935913086
29,4.86618447303772
28,4.866360425949097
27,4.866462707519531
26,0.05213308334350586
25,0.05226922035217285
24,0.05240941047668457
23,0.13260221481323242
22,0.1327345371246338
21,1.046105146408081
20,0.018546104431152344
19,0.010200023651123047
18,1.472027063369751
17,0.010445594787597656
16,0.034708499908447266
15,3.726506233215332
14,3.726682662963867
13,0.018720149993896484
12,0.018903017044067383
11,0.029154062271118164
10,0.11794924736022949
9,0.11815166473388672
8,0.11828875541687012
7,0.02928471565246582
6,0.029470443725585938
5,608.5256288051605
4,1.951859474182129
3,1.9520268440246582
2,3.0608878135681152
1,1.856987476348877
0,0.07341432571411133
