job_id,wait_time
99,11.176984310150146
98,11.177063703536987
97,11.177158117294312
96,17.225545644760132
95,17.2256076335907
94,17.225665807724
93,48.25666093826294
92,48.26572513580322
91,48.2567617893219
90,48.26582598686218
89,82.262038230896
88,82.262127161026
87,82.26218557357788
86,26.234907627105713
85,26.23499035835266
84,26.23505449295044
83,105.0157618522644
82,105.0158383846283
81,105.0159056186676
80,107.51661038398743
79,36.92401957511902
78,36.924113273620605
77,36.92417764663696
76,107.51672124862671
75,21.76656699180603
74,21.766642808914185
73,21.766712427139282
72,107.5168194770813
71,130.0537633895874
70,130.053870677948
69,115.10161757469177
68,107.54716920852661
67,107.54725503921509
66,115.1017074584961
65,100.5540611743927
64,100.55413627624512
63,100.5542140007019
62,31.437061548233032
61,31.43714666366577
60,31.4372079372406
59,115.10185956954956
58,107.54743361473083
57,130.054128408432
56,85.01414203643799
55,130.07270312309265
54,41.26207232475281
53,130.07282209396362
52,41.26215672492981
51,41.262213945388794
50,130.05589771270752
49,74.04004216194153
48,74.04011416435242
47,74.04017400741577
46,122.71957540512085
45,44.245683670043945
44,44.24580669403076
43,44.24587154388428
42,122.70783710479736
41,122.71887397766113
40,57.15896272659302
39,57.159077405929565
38,57.1659722328186
37,57.16608667373657
36,122.70796585083008
35,57.18239760398865
34,57.182499170303345
33,57.18261098861694
32,130.05617809295654
31,148.1468255519867
30,148.14692854881287
29,130.06999278068542
28,130.0700695514679
27,130.0701494216919
26,102.77127027511597
25,102.77135133743286
24,102.7714331150055
23,85.01453876495361
22,85.01460981369019
21,148.14707708358765
20,118.5705246925354
19,90.03573036193848
18,90.0357973575592
17,90.03585910797119
16,91.50231313705444
15,91.50850033760071
14,91.51405930519104
13,118.57065916061401
12,118.57072138786316
11,79.17975234985352
10,70.02689099311829
9,70.02696299552917
8,70.02702450752258
7,79.17987823486328
6,79.17994737625122
5,151.25573658943176
4,148.16660284996033
3,148.16667413711548
2,151.26214170455933
1,157.41231107711792
0,75.01251292228699
