job_id,wait_time
99,11.107648372650146
98,11.1077241897583
97,11.107789516448975
96,17.153689861297607
95,17.15376353263855
94,17.1538302898407
93,48.18726706504822
92,48.19315266609192
91,48.1873676776886
90,48.193238496780396
89,82.1622588634491
88,82.16236329078674
87,82.16242456436157
86,26.160582780838013
85,26.160654544830322
84,26.160718202590942
83,104.93210339546204
82,104.93217968940735
81,104.93225383758545
80,107.4318196773529
79,36.84661078453064
78,36.846691370010376
77,36.8467538356781
76,107.43192839622498
75,21.7017080783844
74,21.70178484916687
73,21.701850175857544
72,107.43202066421509
71,129.9774613380432
70,129.97755932807922
69,115.02393126487732
68,107.46908855438232
67,107.46917676925659
66,115.0240478515625
65,100.4758665561676
64,100.47593951225281
63,100.47601079940796
62,31.358254432678223
61,31.35833501815796
60,31.358394622802734
59,115.02420043945312
58,107.46933150291443
57,129.97776579856873
56,84.9439013004303
55,130.00915050506592
54,41.189170598983765
53,129.99214911460876
52,41.189249992370605
51,41.18930721282959
50,129.9873342514038
49,73.95508599281311
48,73.95514488220215
47,73.95520281791687
46,122.64512395858765
45,44.16649913787842
44,44.16657495498657
43,44.16663599014282
42,122.64136743545532
41,122.64525246620178
40,57.09724283218384
39,57.097336292266846
38,57.08882713317871
37,57.08889842033386
36,122.64153861999512
35,57.10481810569763
34,57.10488557815552
33,57.10494875907898
32,129.98756909370422
31,148.0676772594452
30,148.0677511692047
29,129.99548840522766
28,129.99559903144836
27,129.99568367004395
26,102.65830755233765
25,102.65838193893433
24,102.65844321250916
23,84.9442994594574
22,84.9443564414978
21,148.06791949272156
20,118.50017499923706
19,89.95100259780884
18,89.95107126235962
17,89.95113682746887
16,91.4160225391388
15,91.4361584186554
14,91.43621897697449
13,118.50031924247742
12,118.50043034553528
11,79.0795226097107
10,69.94117736816406
9,69.94126176834106
8,69.94132614135742
7,79.07963562011719
6,79.07970547676086
5,148.0934121608734
4,148.089022397995
3,148.08910584449768
2,151.70498323440552
1,157.33497047424316
0,74.48569679260254
