job_id,scheduling_latency
99,11.117584228515625
98,11.117844104766846
97,11.118055820465088
96,17.17028784751892
95,17.17048144340515
94,17.170650482177734
93,48.209712982177734
92,50.66786551475525
91,48.20998764038086
90,50.66809868812561
89,82.19290924072266
88,82.193195104599
87,82.19340682029724
86,26.678728818893433
85,26.678946495056152
84,26.679187536239624
83,104.96310448646545
82,104.96359753608704
81,104.9638946056366
80,107.47414207458496
79,36.863102436065674
78,36.86337852478027
77,36.86360549926758
76,107.4744246006012
75,22.215612649917603
74,22.21589708328247
73,22.216183185577393
72,107.47467637062073
71,130.0778684616089
70,130.07827138900757
69,115.07753419876099
68,109.01638770103455
67,109.01664185523987
66,115.07789659500122
65,100.51342368125916
64,100.51381802558899
63,100.51423025131226
62,31.3764808177948
61,31.376762628555298
60,31.37695050239563
59,115.07830214500427
58,109.01698064804077
57,130.07876992225647
56,85.07499814033508
55,139.5416853427887
54,41.41548752784729
53,139.5419750213623
52,41.41573762893677
51,41.41591763496399
50,133.35485315322876
49,73.97715878486633
48,73.97738456726074
47,73.97758078575134
46,125.17227077484131
45,44.18848896026611
44,44.18882918357849
43,44.18909549713135
42,122.80362391471863
41,125.17256331443787
40,59.941943645477295
39,59.94219207763672
38,58.67120170593262
37,58.671419858932495
36,122.8039288520813
35,64.04157638549805
34,64.04181408882141
33,64.04204988479614
32,133.35521245002747
31,148.10084342956543
30,148.10106539726257
29,136.15840029716492
28,136.15865659713745
27,136.15882658958435
26,102.70946168899536
25,102.7097110748291
24,102.70994973182678
23,85.07559013366699
22,85.07582402229309
21,148.10135531425476
20,118.94472861289978
19,89.97571563720703
18,91.42997431755066
17,89.9761049747467
16,91.45322155952454
15,95.0312283039093
14,95.03140306472778
13,118.94522213935852
12,118.94554877281189
11,79.11596989631653
10,70.01382946968079
9,70.01410508155823
8,70.01431846618652
7,79.11624097824097
6,79.11646389961243
5,756.5851998329163
4,151.19797682762146
3,151.19821214675903
2,154.59345650672913
1,158.7306568622589
0,74.96752905845642
