job_id,selection_time
99,0.01651597023010254
98,2.010169506072998
97,0.016655683517456055
96,0.5150763988494873
95,0.515181303024292
94,0.5152750015258789
93,1.0171034336090088
92,1.0172390937805176
91,1.0173959732055664
90,0.019898414611816406
89,0.5157053470611572
88,0.5158936977386475
87,0.5078496932983398
86,0.5080137252807617
85,0.007616281509399414
84,0.5082898139953613
83,0.5084397792816162
82,0.5085957050323486
81,0.007841348648071289
80,0.008045434951782227
79,0.008012056350708008
78,0.5082581043243408
77,0.5067834854125977
76,0.5069644451141357
75,0.5071666240692139
74,1.0088660717010498
73,1.5142149925231934
72,1.5143883228302002
71,0.5203626155853271
70,1.0090932846069336
69,1.0092928409576416
68,0.5089685916900635
67,0.5304057598114014
66,0.5084495544433594
65,0.5085432529449463
64,0.508713960647583
63,0.1741330623626709
62,0.5091040134429932
61,0.012990951538085938
60,0.5305161476135254
59,1.0151417255401611
58,1.013592004776001
57,1.0137672424316406
56,1.0139141082763672
55,1.517421007156372
54,0.020892620086669922
53,0.5072648525238037
52,0.20166969299316406
51,0.5090596675872803
50,0.5092577934265137
49,0.5094335079193115
48,1.0080540180206299
47,1.0082149505615234
46,1.0083541870117188
45,0.5157270431518555
44,0.007634162902832031
43,0.007802724838256836
42,0.007942676544189453
41,1.0153040885925293
40,0.05004692077636719
39,0.050209760665893555
38,0.05032825469970703
37,0.5084576606750488
36,0.507781982421875
35,0.5079772472381592
34,0.5082106590270996
33,0.5086781978607178
32,0.3290529251098633
31,0.3293137550354004
30,0.32951998710632324
29,1.0155460834503174
28,1.015770435333252
27,0.06373381614685059
26,0.5088257789611816
25,0.5140888690948486
24,0.5142374038696289
23,0.5144426822662354
22,0.515629768371582
21,0.5103001594543457
20,1.016101360321045
19,1.5219731330871582
18,2.014761209487915
17,0.0073757171630859375
16,0.016020774841308594
15,0.008205175399780273
14,0.008298873901367188
13,0.008453369140625
12,0.5737752914428711
11,0.07212638854980469
10,0.07234764099121094
9,0.007864952087402344
8,0.5153918266296387
7,0.5155618190765381
6,0.515721321105957
5,2.0148496627807617
4,0.5085759162902832
3,2.0150094032287598
2,2.0098280906677246
1,0.0074710845947265625
0,0.013063192367553711
