job_id,selection_time
99,0.5255100727081299
98,1.5111606121063232
97,0.5256392955780029
96,0.007179737091064453
95,0.007323265075683594
94,0.007496356964111328
93,0.5093989372253418
92,0.509540319442749
91,0.509699821472168
90,0.013342142105102539
89,0.006994485855102539
88,0.007282257080078125
87,1.0159797668457031
86,1.0160980224609375
85,0.6318936347961426
84,1.008861780166626
83,1.0090432167053223
82,1.0092518329620361
81,0.6320903301239014
80,0.6322283744812012
79,0.5099761486053467
78,1.016261100769043
77,0.5133833885192871
76,0.513521671295166
75,0.5136265754699707
74,0.5086133480072021
73,1.020458698272705
72,1.0206172466278076
71,0.02536797523498535
70,0.5087783336639404
69,0.5088992118835449
68,0.5077519416809082
67,0.6803128719329834
66,1.0157315731048584
65,1.015864372253418
64,1.0160324573516846
63,0.16750454902648926
62,0.507941722869873
61,0.014557123184204102
60,0.6804392337799072
59,1.1512136459350586
58,1.5860679149627686
57,1.586252212524414
56,1.5864348411560059
55,0.5088143348693848
54,1.0287210941314697
53,0.8333721160888672
52,0.20888090133666992
51,0.979607105255127
50,0.9797606468200684
49,0.979947566986084
48,0.007312774658203125
47,0.007519245147705078
46,0.007730722427368164
45,0.5984570980072021
44,0.5157358646392822
43,0.5158941745758057
42,0.5160336494445801
41,1.151362419128418
40,0.04234194755554199
39,0.04250216484069824
38,0.04263639450073242
37,0.007010936737060547
36,1.0150253772735596
35,1.0152201652526855
34,1.0153508186340332
33,0.007235527038574219
32,0.3434488773345947
31,0.3435840606689453
30,0.34376001358032227
29,1.0080780982971191
28,1.0082411766052246
27,0.049936532974243164
26,0.00743412971496582
25,0.0077936649322509766
24,0.007981538772583008
23,0.008145332336425781
22,0.5092983245849609
21,0.48853635787963867
20,2.0081937313079834
19,1.0150997638702393
18,1.5148441791534424
17,0.5081768035888672
16,1.0135281085968018
15,0.5088706016540527
14,0.5089945793151855
13,0.5092682838439941
12,0.007674455642700195
11,0.06636714935302734
10,0.06647086143493652
9,0.36694765090942383
8,0.007733345031738281
7,0.007848262786865234
6,0.007992744445800781
5,1.5150141716003418
4,0.506932258605957
3,1.5151519775390625
2,2.511295795440674
1,0.5089621543884277
0,0.019559383392333984
