job_id,selection_time
99,0.5194897651672363
98,2.013280153274536
97,0.5196785926818848
96,0.5082330703735352
95,0.5083856582641602
94,0.5084953308105469
93,0.007814407348632812
92,0.008028507232666016
91,0.00825047492980957
90,0.5217576026916504
89,1.0100150108337402
88,1.0102431774139404
87,1.0086028575897217
86,1.0087292194366455
85,0.5090456008911133
84,0.5159480571746826
83,0.5160725116729736
82,0.5162332057952881
81,0.5092213153839111
80,0.509425163269043
79,0.5168042182922363
78,1.0089097023010254
77,0.5213871002197266
76,0.5215494632720947
75,0.5216622352600098
74,1.015193223953247
73,1.5090200901031494
72,1.5092463493347168
71,0.01335597038269043
70,1.0153460502624512
69,1.0154681205749512
68,0.516714334487915
67,0.5090668201446533
66,0.7002284526824951
65,0.7004072666168213
64,0.7006523609161377
63,0.007791042327880859
62,0.5168311595916748
61,0.020408153533935547
60,0.5092446804046631
59,1.1433064937591553
58,1.5855681896209717
57,1.5857257843017578
56,1.5858650207519531
55,1.010084867477417
54,1.0333569049835205
53,0.839759111404419
52,0.20167803764343262
51,0.9728736877441406
50,0.9732503890991211
49,0.9733667373657227
48,0.5161559581756592
47,0.5163030624389648
46,0.5164566040039062
45,0.5152149200439453
44,0.5100467205047607
43,0.5102434158325195
42,0.5104289054870605
41,1.1435339450836182
40,0.5436275005340576
39,0.5437915325164795
38,0.5439131259918213
37,0.5150136947631836
36,1.009549617767334
35,1.0096964836120605
34,1.0098302364349365
33,0.5152232646942139
32,0.33605122566223145
31,0.3362712860107422
30,0.33641958236694336
29,0.5078601837158203
28,0.5081205368041992
27,0.05653810501098633
26,0.5153505802154541
25,1.007451057434082
24,1.007645606994629
23,1.007843255996704
22,0.5153372287750244
21,0.5095374584197998
20,1.510810136795044
19,1.008587121963501
18,1.510524034500122
17,0.5156915187835693
16,0.5170714855194092
15,1.0155863761901855
14,1.0157811641693115
13,1.016117811203003
12,0.5675382614135742
11,0.05865049362182617
10,0.05896306037902832
9,0.31766366958618164
8,0.5540099143981934
7,0.5541706085205078
6,0.5543863773345947
5,1.5107471942901611
4,1.0148541927337646
3,1.5109736919403076
2,1.5086071491241455
1,0.5152230262756348
0,0.520899772644043
