job_id,selection_time
99,34.49471712112427
98,34.49477767944336
97,34.51277136802673
96,19.44948434829712
95,19.44960069656372
94,19.449705839157104
93,24.432915925979614
92,24.433046579360962
91,24.433213233947754
90,16.42468571662903
89,16.42477583885193
88,19.36069130897522
87,19.36090326309204
86,20.47100305557251
85,12.79633092880249
84,68.91200590133667
83,420.0538339614868
82,24.29117703437805
81,64.51398944854736
80,64.51424956321716
79,64.51449918746948
78,24.29136085510254
77,469.91021180152893
76,37.57283663749695
75,37.572956800460815
74,27.796945571899414
73,27.797117233276367
72,27.797231435775757
71,19.325451850891113
70,19.325610399246216
69,17.450075387954712
68,17.450273513793945
67,17.450551748275757
66,19.325774908065796
65,3.03338623046875
64,5.539455890655518
63,5.539678573608398
62,5.539846420288086
61,21.52034592628479
60,21.52045774459839
59,21.520609855651855
58,65.85500693321228
57,14.377439737319946
56,36.36785674095154
55,36.36801099777222
54,38.51349115371704
53,38.513627767562866
52,23.32840847969055
51,39.0834059715271
50,39.08366060256958
49,18.43554925918579
48,18.435662269592285
47,18.435765981674194
46,39.0839319229126
45,14.9617760181427
44,14.962137460708618
43,14.962454557418823
42,39.206597089767456
41,39.20682907104492
40,39.20700263977051
39,7.188140630722046
38,42.04786825180054
37,42.047998905181885
36,42.04811954498291
35,17.47120451927185
34,17.471437692642212
33,17.4716637134552
32,85.72405338287354
31,85.72424340248108
30,87.25353336334229
29,78.88812804222107
28,26.97944712638855
27,26.979528188705444
26,27.47700309753418
25,78.88834118843079
24,7.188275098800659
23,7.188472509384155
22,52.33396053314209
21,52.46929931640625
20,52.334115743637085
19,64.0200719833374
18,77.04334473609924
17,54.17364263534546
16,54.17383527755737
15,54.173980474472046
14,20.840261936187744
13,40.9439058303833
12,54.322898626327515
11,40.94404673576355
10,58.38771939277649
9,56.4479718208313
8,56.448206186294556
7,56.44841146469116
6,43.18888974189758
5,31.777008295059204
4,23.26857876777649
3,23.26871681213379
2,7.7666099071502686
1,7.675165176391602
0,7.646081447601318
