job_id,scheduling_latency
99,45.23149228096008
98,45.23161578178406
97,45.231727600097656
96,65.02246689796448
95,65.02264714241028
94,65.02281546592712
93,70.0198426246643
92,70.02010917663574
91,70.02038431167603
90,101.69369173049927
89,101.6940245628357
88,340.20044684410095
87,340.2006814479828
86,342.2162446975708
85,655.2393553256989
84,590.1009967327118
83,915.8391182422638
82,519.5278444290161
81,385.9607446193695
80,385.9610786437988
79,385.96136116981506
78,519.5281627178192
77,970.0992918014526
76,535.0688045024872
75,535.0689837932587
74,113.6980369091034
73,113.6983232498169
72,113.69855070114136
71,325.0660574436188
70,325.0662968158722
69,186.1112551689148
68,186.11146593093872
67,186.11170101165771
66,325.0665419101715
65,642.8280265331268
64,496.8692057132721
63,496.869491815567
62,496.8696949481964
61,209.7309136390686
60,209.73113584518433
59,209.731351852417
58,640.1505508422852
57,669.7305676937103
56,225.03464341163635
55,225.03488659858704
54,225.0618703365326
53,225.06221055984497
52,670.0785920619965
51,225.19148421287537
50,225.19178247451782
49,143.80061101913452
48,143.80082058906555
47,143.80109548568726
46,225.19211101531982
45,180.30527353286743
44,180.30564856529236
43,180.30590510368347
42,360.07951402664185
41,360.0797805786133
40,360.08112502098083
39,500.12318301200867
38,306.4415953159332
37,306.4418499469757
36,306.44206976890564
35,141.2099711894989
34,141.2102165222168
33,141.21046710014343
32,406.7576241493225
31,406.7578914165497
30,408.2952091693878
29,412.66694355010986
28,285.1930956840515
27,285.19340109825134
26,285.1970317363739
25,412.66721987724304
24,500.1235454082489
23,500.1237907409668
22,460.7184135913849
21,464.7965033054352
20,460.71864199638367
19,475.0653998851776
18,730.7530417442322
17,373.69083166122437
16,373.6911590099335
15,373.69145917892456
14,665.7361512184143
13,540.2264635562897
12,548.5578010082245
11,540.2268238067627
10,580.0869483947754
9,578.7553718090057
8,578.7556390762329
7,578.7558479309082
6,690.1225166320801
5,678.745466709137
4,520.097868680954
3,520.0981531143188
2,504.9420053958893
1,499.2315845489502
0,499.1764404773712
