job_id,selection_time
99,34.51160144805908
98,34.51158690452576
97,34.52658438682556
96,19.7739896774292
95,19.77410578727722
94,19.7742178440094
93,24.733906745910645
92,24.734040021896362
91,24.734169006347656
90,19.457600116729736
89,19.457724571228027
88,27.924683094024658
87,27.924829244613647
86,29.242493867874146
85,22.742868423461914
84,81.00593042373657
83,422.5521101951599
82,27.101113319396973
81,74.02581977844238
80,74.02600240707397
79,74.02619099617004
78,27.101468801498413
77,473.9898955821991
76,47.44805073738098
75,47.44815993309021
74,30.785141468048096
73,30.785318613052368
72,30.78551435470581
71,24.387624263763428
70,24.387857913970947
69,19.458766222000122
68,19.45888090133667
67,19.45899724960327
66,24.388041496276855
65,68.38499236106873
64,7.600698232650757
63,7.600878715515137
62,7.601043701171875
61,24.86071228981018
60,24.860793828964233
59,24.860963582992554
58,68.34086775779724
57,27.675244569778442
56,39.09915018081665
55,39.09935665130615
54,40.1937141418457
53,40.19398593902588
52,38.65969944000244
51,42.00161027908325
50,42.00172305107117
49,22.271894931793213
48,22.272037744522095
47,22.272290229797363
46,42.00182247161865
45,18.738165855407715
44,18.73830270767212
43,18.73845362663269
42,46.29041814804077
41,46.290607929229736
40,46.29072070121765
39,17.031586170196533
38,46.229745864868164
37,46.229897260665894
36,46.23002076148987
35,20.986773252487183
34,20.986993074417114
33,20.987314462661743
32,88.77920031547546
31,88.77939176559448
30,88.93363070487976
29,87.048743724823
28,30.477132081985474
27,30.47721219062805
26,30.960437059402466
25,87.04888343811035
24,17.031763315200806
23,17.031952381134033
22,60.179654121398926
21,61.2956109046936
20,60.17991065979004
19,72.62367630004883
18,90.70078134536743
17,59.11300277709961
16,59.1131591796875
15,59.11332154273987
14,36.49460315704346
13,53.622957706451416
12,60.00130748748779
11,53.623136043548584
10,70.14997696876526
9,68.85528993606567
8,68.85553574562073
7,68.85574340820312
6,57.59053897857666
5,46.616475105285645
4,31.025246381759644
3,31.025394916534424
2,22.082658052444458
1,7.189602375030518
0,6.510798215866089
