job_id,wait_time
99,10.58079981803894
98,10.580891609191895
97,10.561211347579956
96,45.08854389190674
95,45.08863544464111
94,45.088722705841064
93,45.11303997039795
92,45.113115072250366
91,45.113215923309326
90,83.0455482006073
89,83.04565191268921
88,320.0532765388489
87,320.0533514022827
86,320.57000946998596
85,639.942868232727
84,519.1884989738464
83,494.9622995853424
82,494.9533751010895
81,320.76210045814514
80,320.76217222213745
79,320.7622354030609
78,494.9535028934479
77,497.3130099773407
76,497.27835035324097
75,497.2784149646759
74,83.74268770217896
73,83.74277019500732
72,83.74283504486084
71,305.0487163066864
70,305.0488018989563
69,167.95182824134827
68,167.95193099975586
67,167.9520161151886
66,305.0489025115967
65,569.8972318172455
64,489.9366281032562
63,489.9367377758026
62,489.9368119239807
61,184.8996524810791
60,184.8997859954834
59,184.89990949630737
58,569.3567035198212
57,650.0815625190735
56,185.79481029510498
55,185.79491639137268
54,185.79084062576294
53,185.79091238975525
52,642.6451146602631
51,185.78629159927368
50,185.78636193275452
49,122.59729290008545
48,122.59737348556519
47,122.59745860099792
46,185.78647017478943
45,164.92595744132996
44,164.9260663986206
43,164.92616415023804
42,320.68496537208557
41,320.68503403663635
40,320.685090303421
39,491.41471314430237
38,263.05710077285767
37,263.0572192668915
36,263.05730962753296
35,122.55243873596191
34,122.55251502990723
33,122.55259656906128
32,320.851548910141
31,320.85165548324585
30,320.85757970809937
29,330.55099272727966
28,257.07444047927856
27,257.0745506286621
26,257.08224725723267
25,330.5511121749878
24,491.4149422645569
23,491.4150061607361
22,404.93067932128906
21,405.55695486068726
20,404.93081426620483
19,409.9048218727112
18,651.2856497764587
17,320.71327447891235
16,320.71334528923035
15,320.7134053707123
14,642.6367514133453
13,498.9146218299866
12,498.94585514068604
11,498.91471242904663
10,516.5793826580048
9,514.4261827468872
8,514.4262833595276
7,514.4263589382172
6,643.2321534156799
5,643.2322223186493
4,496.6061108112335
3,496.6061849594116
2,492.7695987224579
1,491.24884557724
0,491.2294132709503
