job_id,selection_time
99,0.5131123065948486
98,0.021704912185668945
97,0.5302131175994873
96,6.429396629333496
95,0.7233080863952637
94,11.726004600524902
93,0.07172107696533203
92,0.44070935249328613
91,8.015209436416626
90,8.579158306121826
89,0.05163168907165527
88,4.0557520389556885
87,3.2792046070098877
86,3.593414306640625
85,5.359518766403198
84,14.38318681716919
83,3.9407763481140137
82,6.181622505187988
81,3.28806734085083
80,0.01656484603881836
79,0.8395118713378906
78,1.0180976390838623
77,12.48629879951477
76,12.719900608062744
75,28.491360425949097
74,12.652090787887573
73,7.156639575958252
72,12.873745679855347
71,12.815961360931396
70,16.696709156036377
69,2.0035550594329834
68,23.80087924003601
67,0.00855398178100586
66,16.151485681533813
65,16.591141939163208
64,7.095129728317261
63,9.993968725204468
62,3.5263831615448
61,6.79387640953064
60,0.1467113494873047
59,10.101165771484375
58,0.025167226791381836
57,26.31613802909851
56,0.014271736145019531
55,7.120538234710693
54,20.678372621536255
53,2.143695116043091
52,20.812567234039307
51,0.023282289505004883
50,5.3188254833221436
49,16.026814937591553
48,0.9074862003326416
47,1.900451421737671
46,0.6377987861633301
45,5.812332630157471
44,9.781551837921143
43,5.907515525817871
42,2.3790974617004395
41,11.90205717086792
40,22.211913347244263
39,4.454298734664917
38,18.496885776519775
37,4.992944717407227
36,7.780712604522705
35,10.732115030288696
34,12.231197595596313
33,0.2465648651123047
32,3.9939210414886475
31,6.094693660736084
30,10.440682649612427
29,26.798829078674316
28,0.7103657722473145
27,3.951026678085327
26,5.609310150146484
25,26.793757677078247
24,18.275805950164795
23,12.274969577789307
22,10.084952116012573
21,6.015042066574097
20,16.559351921081543
19,15.360697031021118
18,16.020957469940186
17,26.795871257781982
16,4.661335468292236
15,28.48388910293579
14,19.45405077934265
13,7.72714900970459
12,6.613857269287109
11,1.4794516563415527
10,4.829223155975342
9,5.83730411529541
8,27.638298273086548
7,16.023380994796753
6,14.740928649902344
5,8.189721584320068
4,8.69932246208191
3,29.444228887557983
2,11.685225486755371
1,9.332472562789917
0,1.3725104331970215
