job_id,wait_time
99,11.066733598709106
98,16.221574306488037
97,57.03718543052673
96,118.59800815582275
95,118.03044390678406
94,137.08108568191528
93,89.80434584617615
92,89.81152486801147
91,160.00290822982788
90,183.23153924942017
89,59.754868268966675
88,118.57754158973694
87,216.0367088317871
86,216.56003713607788
85,217.07562375068665
84,245.6473627090454
83,267.1804416179657
82,118.59061312675476
81,216.04377818107605
80,39.6682562828064
79,266.64479637145996
78,20.520843029022217
77,162.05233216285706
76,162.05633521080017
75,219.26944494247437
74,118.61431741714478
73,267.1867518424988
72,217.15472960472107
71,267.216579914093
70,267.2572326660156
69,189.80470252037048
68,292.5465598106384
67,30.683154106140137
66,118.62228608131409
65,218.1771125793457
64,155.02209782600403
63,162.04230046272278
62,45.794355154037476
61,145.02074575424194
60,43.82576084136963
59,196.6279661655426
58,45.78715682029724
57,267.3932454586029
56,34.47657227516174
55,154.9981656074524
54,219.20817828178406
53,52.09382462501526
52,219.2164342403412
51,63.126638650894165
50,191.75001668930054
49,165.02437138557434
48,64.79086232185364
47,64.79815363883972
46,70.0391137599945
45,191.24275422096252
44,204.76666951179504
43,190.7286741733551
42,95.53461837768555
41,199.15351176261902
40,267.3564922809601
39,95.56453490257263
38,333.05059576034546
37,150.03799152374268
36,95.58019876480103
35,267.20606899261475
34,267.2085795402527
33,74.76955962181091
32,74.79022169113159
31,134.45041179656982
30,95.58783721923828
29,276.8185181617737
28,109.04921293258667
27,109.05845808982849
26,109.06210994720459
25,279.832439661026
24,267.26619267463684
23,217.14853358268738
22,178.78655076026917
21,195.53508973121643
20,218.17041492462158
19,324.4160280227661
18,325.04931354522705
17,219.2461974620819
16,212.45952105522156
15,219.25172328948975
14,338.59891295433044
13,74.80424785614014
12,194.76587915420532
11,84.80586624145508
10,151.25527215003967
9,151.26932334899902
8,267.40916562080383
7,325.0442132949829
6,245.0301992893219
5,137.06156611442566
4,137.06852865219116
3,267.42783784866333
2,323.3997390270233
1,196.0993423461914
0,266.6524486541748
