job_id,scheduling_latency
99,10.438533544540405
98,79.91166043281555
97,775.4548799991608
96,1355.3183460235596
95,28.56843590736389
94,34.407317876815796
93,220.32475423812866
92,1295.9916360378265
91,745.4455332756042
90,987.3947992324829
89,199.42456555366516
88,950.9658524990082
87,1135.1768214702606
86,1179.0051941871643
85,405.49497509002686
84,93.45589208602905
83,665.4454379081726
82,775.2897229194641
81,780.0520930290222
80,1135.0368101596832
79,1120.302027463913
78,567.4965829849243
77,569.000917673111
76,351.4426951408386
75,394.94121861457825
74,354.96295523643494
73,405.55833673477173
72,236.05577182769775
71,933.9894797801971
70,475.42941761016846
69,1264.313482284546
68,700.068207025528
67,445.2694687843323
66,596.9770562648773
65,893.2081372737885
64,1244.5595009326935
63,755.2808985710144
62,845.0677616596222
61,1114.3355135917664
60,596.4611704349518
59,597.48659491539
58,475.34272050857544
57,276.41767168045044
56,66.22658944129944
55,1205.309709072113
54,113.50323820114136
53,1237.2562942504883
52,475.0321145057678
51,131.32675004005432
50,139.42079710960388
49,466.43430638313293
48,291.924875497818
47,995.0795373916626
46,409.97422313690186
45,1185.0808351039886
44,761.5755054950714
43,1423.502212047577
42,1305.0549354553223
41,1040.4658801555634
40,1410.4022986888885
39,1120.443974018097
38,242.92429542541504
37,955.0760524272919
36,894.2488811016083
35,955.080176115036
34,638.9755997657776
33,588.6897325515747
32,155.43063163757324
31,430.93968534469604
30,1162.4842133522034
29,655.4427707195282
28,1015.0686888694763
27,745.6849799156189
26,656.4493370056152
25,860.4136824607849
24,1015.0803525447845
23,1041.5339422225952
22,954.620927810669
21,246.42164540290833
20,1112.0287172794342
19,812.9686572551727
18,1415.4280490875244
17,300.35153245925903
16,980.0651659965515
15,1325.368837594986
14,550.2776334285736
13,1665.108499288559
12,1100.0716428756714
11,1538.5971899032593
10,816.9603743553162
9,250.0245282649994
8,1080.423050403595
7,545.5522208213806
6,162.41371726989746
5,190.24319529533386
4,1183.4831426143646
3,350.04073572158813
2,905.0535638332367
1,1145.084656715393
0,1335.5059282779694
