job_id,wait_time
99,10.419602870941162
98,65.46121525764465
97,745.4114520549774
96,1320.57475233078
95,28.53043484687805
94,28.560645818710327
93,205.0536549091339
92,1240.1355187892914
91,723.148839712143
90,933.8944799900055
89,155.4373116493225
88,933.635755777359
87,1113.8089153766632
86,1120.3763847351074
85,380.61684799194336
84,65.50174021720886
83,588.7264697551727
82,745.4333534240723
81,745.4482474327087
80,1113.1580369472504
79,1103.043129682541
78,527.7087540626526
77,527.7117846012115
76,317.64990878105164
75,380.30088782310486
74,317.6710515022278
73,380.63579988479614
72,215.09053134918213
71,892.614001750946
70,405.48220133781433
69,1195.1138486862183
68,598.5403871536255
67,384.8949570655823
66,545.5716321468353
65,860.482307434082
64,1135.3248207569122
63,725.4071578979492
62,756.4307470321655
61,1085.3445136547089
60,545.563080072403
59,545.5658514499664
58,405.49654817581177
57,236.13792324066162
56,65.43666195869446
55,1121.0890221595764
54,100.03567385673523
53,1135.0547332763672
52,405.4701976776123
51,125.41688752174377
50,125.45459008216858
49,405.37340354919434
48,237.3088309764862
47,933.9479959011078
46,380.67389583587646
45,1120.3845965862274
44,740.4703464508057
43,1325.463927745819
42,1243.5318598747253
41,954.5816731452942
40,1326.214196920395
39,1104.192477464676
38,235.98156905174255
37,933.6977961063385
36,860.4793767929077
35,933.7028503417969
34,575.4798421859741
33,545.4776830673218
32,127.68508100509644
31,381.27224111557007
30,1120.1392509937286
29,588.6464283466339
28,935.2295472621918
27,724.8068904876709
26,588.658230304718
25,761.583699464798
24,935.232321023941
23,955.3307659626007
22,933.6820220947266
21,236.04328298568726
20,1080.0821754932404
19,745.6449830532074
18,1326.2400097846985
17,237.4228479862213
16,933.8618097305298
15,1263.7201025485992
14,527.5424990653992
13,1263.7931213378906
12,1040.4286363124847
11,1471.0105192661285
10,745.691666841507
9,236.05227732658386
8,1005.127438545227
7,525.3364996910095
6,127.73216605186462
5,155.37344431877136
4,1120.3843870162964
3,317.57303190231323
2,860.5516679286957
1,1115.3272948265076
0,1305.0513889789581
