job_id,selection_time
99,1.549729347229004
98,14.872640132904053
97,34.995033979415894
96,43.50015115737915
95,1.0692965984344482
94,6.474541187286377
93,23.090518712997437
92,63.13068723678589
91,22.439484357833862
90,61.13081169128418
89,49.56469488143921
88,20.97658061981201
87,23.825973749160767
86,61.23131775856018
85,24.908079147338867
84,29.495896577835083
83,81.59062504768372
82,34.839396953582764
81,39.57718801498413
80,21.997833967208862
79,17.92708444595337
78,42.58906102180481
77,42.67039608955383
76,42.351293325424194
75,19.50475239753723
74,42.56768465042114
73,24.975727796554565
72,21.527849197387695
71,42.5115909576416
70,73.44674348831177
69,77.19002485275269
68,104.46808624267578
67,65.12921643257141
66,54.00813555717468
65,34.906715631484985
64,110.22281527519226
63,31.607096433639526
62,93.09979939460754
61,31.970309257507324
60,52.991621017456055
59,54.00680732727051
58,71.94831681251526
57,45.25123405456543
56,4.010601758956909
55,87.64588141441345
54,15.062135219573975
53,109.61906886100769
52,74.54824662208557
51,10.462445259094238
50,18.436208248138428
49,64.91564464569092
48,61.09498381614685
47,66.56372094154358
46,33.25075435638428
45,69.76278185844421
44,22.856419324874878
43,82.03699970245361
42,67.02288913726807
41,91.57467341423035
40,91.40171480178833
39,16.950743675231934
38,14.007720232009888
37,21.684242486953735
36,39.01394867897034
35,21.684627294540405
34,64.91288256645203
33,43.79955506324768
32,28.794735431671143
31,53.995354652404785
30,48.54570031166077
29,71.69335746765137
28,85.81467938423157
27,21.553014516830444
26,71.82808113098145
25,98.96346879005432
24,86.30631470680237
23,95.49752449989319
22,21.664639472961426
21,18.933192491531372
20,35.58116126060486
19,70.79213047027588
18,96.33079624176025
17,68.98342323303223
16,51.54451084136963
15,61.76534104347229
14,27.410888195037842
13,406.6492729187012
12,60.17213153839111
11,75.47124290466309
10,75.25500082969666
9,19.82283854484558
8,80.01452779769897
7,20.253366470336914
6,37.27652072906494
5,39.95995044708252
4,67.67493629455566
3,37.65202450752258
2,48.918779611587524
1,35.21869087219238
0,38.6005859375
