job_id,selection_time
99,0.03332090377807617
98,14.469335556030273
97,30.09552001953125
96,30.22283434867859
95,0.08516883850097656
94,5.893381357192993
93,15.057514667510986
92,57.17868185043335
91,22.891195058822632
90,53.56378436088562
89,44.038735151290894
88,17.428191423416138
87,22.073217630386353
86,58.84300398826599
85,24.93070387840271
84,27.974635124206543
83,76.81233739852905
82,29.939308166503906
81,34.675172328948975
80,23.537726879119873
79,19.920101165771484
78,39.87415671348572
77,41.37133741378784
76,33.82578253746033
75,14.997212171554565
74,37.34140372276306
73,24.985656261444092
72,21.012211561203003
71,41.4560010433197
70,69.99403095245361
69,63.99587059020996
68,102.58960437774658
67,60.955583810806274
66,51.47310400009155
65,32.78705382347107
64,109.08340811729431
63,30.233150720596313
62,88.67765951156616
61,32.336066484451294
60,50.95948100090027
59,51.979944467544556
58,69.91180205345154
57,40.344074010849
56,0.8158550262451172
55,84.955890417099
54,13.265733242034912
53,107.07072067260742
52,69.58884930610657
51,5.919015884399414
50,13.987083911895752
49,61.17779874801636
48,55.19598174095154
47,61.21039891242981
46,29.36156153678894
45,64.84392404556274
44,21.296409368515015
43,98.15241694450378
42,64.57910776138306
41,88.48711705207825
40,84.96413064002991
39,16.290395498275757
38,6.987783432006836
37,21.464253664016724
36,33.777121782302856
35,21.463839530944824
34,63.99694776535034
33,43.32090377807617
32,28.300217390060425
31,50.23387598991394
30,45.40358519554138
29,66.89783835411072
28,79.96884441375732
27,22.48904848098755
26,67.87839937210083
25,98.94742178916931
24,79.97258591651917
23,86.95889091491699
22,21.017361164093018
21,10.456087589263916
20,35.50383377075195
19,67.43518114089966
18,89.97014164924622
17,63.01933288574219
16,46.29834461212158
15,63.77498173713684
14,23.811502933502197
13,401.96792554855347
12,61.97816753387451
11,70.08888792991638
10,71.38625502586365
9,14.040386438369751
8,75.11231231689453
7,20.287151336669922
6,34.74097013473511
5,34.973921060562134
4,63.24869346618652
3,32.49402117729187
2,44.50338673591614
1,31.287652730941772
0,37.004931926727295
