job_id,wait_time
99,10.413565635681152
98,65.47217178344727
97,745.46257853508
96,1325.2280542850494
95,28.525568962097168
94,28.549065828323364
93,205.27608513832092
92,1240.4869313240051
91,723.1770203113556
90,933.9133665561676
89,155.4497094154358
88,933.6774215698242
87,1114.364021539688
86,1120.3300867080688
85,380.63122510910034
84,65.5230712890625
83,588.7368791103363
82,745.4915182590485
81,745.5025985240936
80,1113.7259469032288
79,1103.096095085144
78,527.7067799568176
77,527.7101044654846
76,317.6972951889038
75,380.372270822525
74,317.6800968647003
73,380.63710284233093
72,215.11950778961182
71,893.1426243782043
70,405.4888005256653
69,1195.1176102161407
68,598.5458290576935
67,384.88791847229004
66,545.5729594230652
65,860.5091009140015
64,1135.3194031715393
63,725.428432226181
62,758.0067825317383
61,1085.4897198677063
60,545.5659582614899
59,545.570475101471
58,405.4830205440521
57,236.14804029464722
56,65.43261003494263
55,1120.459651708603
54,100.25370597839355
53,1135.0574123859406
52,405.469269990921
51,125.44794154167175
50,125.48076319694519
49,405.3773727416992
48,237.32118844985962
47,933.9626512527466
46,380.6829354763031
45,1120.3915424346924
44,740.5247912406921
43,1325.4799556732178
42,1243.5259075164795
41,954.5896234512329
40,1326.2278711795807
39,1104.2436501979828
38,236.00312447547913
37,933.724104642868
36,860.5062119960785
35,933.7280814647675
34,575.4815394878387
33,545.4743642807007
32,127.69169235229492
31,381.2749192714691
30,1120.1837012767792
29,588.6367092132568
28,935.2257015705109
27,724.8184037208557
26,588.6697888374329
25,761.6834623813629
24,935.2292878627777
23,955.0791873931885
22,933.7395253181458
21,236.04107666015625
20,1080.1003885269165
19,745.6993231773376
18,1326.2513992786407
17,237.43096542358398
16,933.8822920322418
15,1263.7223122119904
14,527.53830909729
13,1263.810881614685
12,1040.4235424995422
11,1472.0314128398895
10,745.7373678684235
9,236.05959677696228
8,1005.3116254806519
7,525.3359851837158
6,127.73112416267395
5,155.37288212776184
4,1120.389552116394
3,317.57502937316895
2,860.5912482738495
1,1117.0384602546692
0,1305.0634553432465
