job_id,wait_time
99,10.28942346572876
98,36.20926260948181
97,179.59355807304382
96,13.560133218765259
95,211.82074666023254
94,53.69004797935486
93,81.4791157245636
92,211.83409976959229
91,132.61303424835205
90,180.0661816596985
89,243.50004172325134
88,25.859363317489624
87,243.62658762931824
86,245.76903343200684
85,59.35831594467163
84,245.77702069282532
83,275.09371042251587
82,275.11989736557007
81,29.089640617370605
80,180.0924596786499
79,81.48619651794434
78,132.6335370540619
77,20.75194478034973
76,211.87412762641907
75,211.9328966140747
74,176.87928700447083
73,81.51143217086792
72,59.379250049591064
71,41.4794819355011
70,211.94045186042786
69,85.10453057289124
68,145.82602310180664
67,108.09924912452698
66,132.6353714466095
65,44.47994899749756
64,81.58650040626526
63,85.12023520469666
62,60.16468787193298
61,145.83042454719543
60,65.03116536140442
59,65.04005718231201
58,283.19203543663025
57,212.64719009399414
56,220.07601976394653
55,275.1551470756531
54,85.11804461479187
53,100.03820729255676
52,100.0436065196991
51,70.25164079666138
50,260.0291438102722
49,47.848477602005005
48,260.03163957595825
47,301.049516916275
46,219.7895848751068
45,283.9773299694061
44,161.57046127319336
43,161.58149766921997
42,282.1386082172394
41,110.75572681427002
40,50.2511260509491
39,303.09098529815674
38,110.7946527004242
37,211.28609800338745
36,211.7932357788086
35,73.71773791313171
34,275.09227418899536
33,309.1991183757782
32,53.677704095840454
31,179.5316390991211
30,179.54532504081726
29,245.03082036972046
28,145.75869369506836
27,103.68032598495483
26,145.77544355392456
25,145.78479099273682
24,211.87684416770935
23,244.29566860198975
22,145.7741084098816
21,244.30252838134766
20,119.12550616264343
19,119.14346933364868
18,167.84441781044006
17,245.03814125061035
16,265.0237853527069
15,242.24253606796265
14,242.2575376033783
13,179.56058716773987
12,118.58786582946777
11,119.11207246780396
10,119.12876033782959
9,145.80449104309082
8,275.04486060142517
7,200.29722619056702
6,179.5851821899414
5,179.59184312820435
4,75.08984088897705
3,75.25136137008667
2,283.1993365287781
1,309.2126591205597
0,200.25525903701782
