job_id,selection_time
99,0.013634443283081055
98,0.014034748077392578
97,11.67084527015686
96,0.016940832138061523
95,2.460866928100586
94,1.4729869365692139
93,0.0660562515258789
92,2.954543352127075
91,2.50860857963562
90,17.295701503753662
89,1.4230067729949951
88,0.013481855392456055
87,1.5728387832641602
86,14.931092977523804
85,0.03091144561767578
84,14.83930516242981
83,0.23745226860046387
82,4.952884197235107
81,0.020784616470336914
80,20.210577964782715
79,0.12800240516662598
78,4.840992450714111
77,0.021346569061279297
76,8.383394002914429
75,13.331075668334961
74,2.7581121921539307
73,3.6336638927459717
72,0.8029606342315674
71,0.5179183483123779
70,13.715618371963501
69,5.076850175857544
68,17.08028745651245
67,2.9830660820007324
66,7.393675327301025
65,0.02225494384765625
64,3.658172607421875
63,6.23215651512146
62,1.6155335903167725
61,19.19797968864441
60,0.05283093452453613
59,2.217606544494629
58,6.8375163078308105
57,17.805800199508667
56,15.079843521118164
55,8.100417613983154
54,7.1379828453063965
53,3.754539966583252
52,3.6844642162323
51,1.7347524166107178
50,5.827504634857178
49,1.026893138885498
48,5.27326226234436
47,3.0841588973999023
46,16.355666160583496
45,6.841486692428589
44,10.02913761138916
43,10.343996047973633
42,2.340517997741699
41,0.8207128047943115
40,1.0700955390930176
39,3.8244071006774902
38,4.903406858444214
37,0.30214619636535645
36,0.3143947124481201
35,0.551011323928833
34,0.15150165557861328
33,2.604207992553711
32,0.02709794044494629
31,0.5932893753051758
30,1.6372344493865967
29,5.805291652679443
28,3.630794048309326
27,4.442522287368774
26,8.988349676132202
25,9.248043775558472
24,8.53941297531128
23,2.156043529510498
22,4.33725905418396
21,2.1646339893341064
20,9.410422086715698
19,9.3634033203125
18,9.509037733078003
17,5.90380859375
16,9.390431880950928
15,1.3157737255096436
14,1.4229118824005127
13,5.115020751953125
12,1.0731275081634521
11,3.231398105621338
10,4.359726428985596
9,15.775051832199097
8,0.11318731307983398
7,5.495529413223267
6,9.24651837348938
5,10.082032680511475
4,0.691370964050293
3,3.5875585079193115
2,2.896503210067749
1,2.094719171524048
0,4.771771192550659
