job_id,scheduling_latency
99,11.8291654586792
98,17.414653778076172
97,37.57678818702698
96,75.90989279747009
95,77.76151919364929
94,112.17225980758667
93,151.76709127426147
92,54.821765184402466
91,153.2920424938202
90,27.624664306640625
89,161.92824697494507
88,178.58929252624512
87,55.34955596923828
86,56.879517793655396
85,57.881200075149536
84,96.22370052337646
83,142.08746027946472
82,170.6908838748932
81,180.021648645401
80,191.06253862380981
79,171.32548928260803
78,172.08362746238708
77,21.229358673095703
76,173.1278612613678
75,185.76546239852905
74,174.33707284927368
73,197.5655927658081
72,203.01126527786255
71,203.03072905540466
70,81.8823413848877
69,80.37964081764221
68,205.02415132522583
67,31.736347436904907
66,155.0195667743683
65,131.59063863754272
64,115.9560649394989
63,100.1180956363678
62,101.6394407749176
61,117.4593346118927
60,60.92855978012085
59,61.175363302230835
58,63.678852796554565
57,45.98108148574829
56,35.00940132141113
55,205.03128814697266
54,156.0142261981964
53,47.00949716567993
52,157.01607275009155
51,165.020498752594
50,206.2858428955078
49,199.95935583114624
48,84.67892694473267
47,146.6835799217224
46,133.85971665382385
45,145.26265811920166
44,165.17314672470093
43,86.6248574256897
42,200.04086208343506
41,181.80878734588623
40,208.65322422981262
39,175.0222110748291
38,66.21697950363159
37,175.5399055480957
36,209.65426468849182
35,105.27534341812134
34,120.35304689407349
33,106.02984809875488
32,50.9825336933136
31,52.484386682510376
30,121.6416425704956
29,107.46891140937805
28,88.61378264427185
27,89.24547719955444
26,122.15751671791077
25,207.28619265556335
24,183.20056200027466
23,69.49643969535828
22,70.5339777469635
21,90.62983512878418
20,68.81547212600708
19,69.5429756641388
18,215.02576112747192
17,91.67851829528809
16,91.17712044715881
15,136.54849529266357
14,137.69707250595093
13,220.9016571044922
12,72.24520254135132
11,72.74596214294434
10,123.94336485862732
9,229.35943150520325
8,231.38065576553345
7,229.9016809463501
6,137.72990775108337
5,138.8500440120697
4,139.8748323917389
3,235.03562569618225
2,246.97068643569946
1,126.72172403335571
0,201.99740624427795
