job_id,wait_time
99,10.800799131393433
98,16.384459018707275
97,37.0443696975708
96,75.86951732635498
95,75.88274455070496
94,112.14467167854309
93,151.53030633926392
92,54.371684074401855
91,152.75699472427368
90,26.588188409805298
89,161.39388036727905
88,178.54383754730225
87,55.00678110122681
86,56.34303522109985
85,56.3503258228302
84,96.18998122215271
83,141.05284547805786
82,170.611319065094
81,178.56238198280334
80,191.03506064414978
79,171.1198616027832
78,171.12688517570496
77,20.70090913772583
76,172.0902500152588
75,185.73199272155762
74,172.09758377075195
73,196.53146123886108
72,201.2926881313324
71,201.97591638565063
70,80.35114455223083
69,80.34475302696228
68,204.01968264579773
67,30.708499670028687
66,154.6949803829193
65,131.5576913356781
64,115.92270135879517
63,99.9960286617279
62,101.11284303665161
61,115.92845821380615
60,60.89232683181763
59,60.900328397750854
58,63.1499764919281
57,44.99872136116028
56,34.473857402801514
55,204.0261254310608
54,155.47422337532043
53,46.48055577278137
52,155.4810230731964
51,164.89832878112793
50,205.73798251152039
49,199.92541527748108
48,84.14932918548584
47,145.23447799682617
46,133.33120560646057
45,145.22784614562988
44,165.13956785202026
43,86.59061360359192
42,199.93046879768372
41,181.27522087097168
40,208.11941385269165
39,174.6079478263855
38,65.68344378471375
37,174.6155366897583
36,208.12537145614624
35,105.24132251739502
34,120.31816864013672
33,105.88000416755676
32,50.94855809211731
31,50.95544910430908
30,121.09909510612488
29,106.94126868247986
28,88.57423639297485
27,88.58719611167908
26,122.1244068145752
25,206.25358510017395
24,182.66623401641846
23,68.78842163085938
22,69.5235276222229
21,90.05796456336975
20,68.77485775947571
19,69.49004554748535
18,214.51489901542664
17,91.1368453502655
16,91.14369583129883
15,135.00669646263123
14,137.35739827156067
13,220.6995232105255
12,70.92099523544312
11,70.927321434021
10,123.40838885307312
9,228.9001362323761
8,230.85351824760437
7,229.8740234375
6,137.69741034507751
5,137.70380997657776
4,139.3467149734497
3,234.72590851783752
2,245.94191431999207
1,126.19369602203369
0,201.27425956726074
