job_id,selection_time
99,0.5080697536468506
98,1.0103693008422852
97,0.5140008926391602
96,0.3693416118621826
95,1.3579981327056885
94,0.5079035758972168
93,0.7186031341552734
92,0.0076448917388916016
91,0.5155823230743408
90,0.5150604248046875
89,0.5135200023651123
88,0.025740623474121094
87,0.822887659072876
86,0.016190290451049805
85,1.5102124214172363
84,0.5145084857940674
83,1.0151340961456299
82,0.06009078025817871
81,1.008791208267212
80,0.1604137420654297
79,0.01364445686340332
78,0.43651580810546875
77,0.0074613094329833984
76,0.014774560928344727
75,0.5145254135131836
74,1.5091438293457031
73,0.5148787498474121
72,0.6967451572418213
71,1.0349490642547607
70,0.5102765560150146
69,0.01330423355102539
68,0.984764575958252
67,0.007529735565185547
66,0.007445812225341797
65,0.5138962268829346
64,0.012074947357177734
63,0.10284876823425293
62,0.5079898834228516
61,1.0101981163024902
60,0.016018152236938477
59,0.2544674873352051
58,0.5087153911590576
57,0.9630105495452881
56,0.5159060955047607
55,0.9855053424835205
54,0.014203071594238281
53,0.5089232921600342
52,1.5159916877746582
51,0.007641792297363281
50,0.5218648910522461
49,0.014279603958129883
48,0.0073740482330322266
47,1.010349988937378
46,1.0094919204711914
45,0.013955354690551758
44,0.5134978294372559
43,0.5150051116943359
42,0.3163621425628662
41,0.5143289566040039
40,0.007938623428344727
39,0.40178847312927246
38,0.5154824256896973
37,0.40388059616088867
36,1.5091452598571777
35,0.23453211784362793
34,0.23174548149108887
33,0.1298351287841797
32,1.0163984298706055
31,2.510934829711914
30,0.5247468948364258
29,0.5084192752838135
28,0.5213418006896973
27,1.0438973903656006
26,0.515143632888794
25,0.5139119625091553
24,1.015423059463501
23,0.1812880039215088
22,0.47814297676086426
21,0.5526859760284424
20,0.021556615829467773
19,0.040496826171875
18,0.008140802383422852
17,2.0239434242248535
16,1.0154008865356445
15,2.0247485637664795
14,0.08554911613464355
13,0.18393707275390625
12,0.30335021018981934
11,1.298262357711792
10,0.5151360034942627
9,0.4393272399902344
8,1.0072283744812012
7,0.13297510147094727
6,0.008957624435424805
5,0.6275508403778076
4,0.007219791412353516
3,0.289902925491333
2,1.008807897567749
1,0.5076324939727783
0,0.4071364402770996
