job_id,selection_time
99,0.2791483402252197
98,3.34494686126709
97,67.04799389839172
96,30.65467357635498
95,180.29818058013916
94,181.99634766578674
93,160.00962448120117
92,13.957113981246948
91,213.99380540847778
90,68.44321632385254
89,79.88094282150269
88,45.208802461624146
87,45.212059020996094
86,79.95239758491516
85,87.2457664012909
84,94.7111873626709
83,49.99433350563049
82,58.78918194770813
81,41.42227482795715
80,213.76793932914734
79,91.5609359741211
78,42.608750343322754
77,73.50944566726685
76,45.28239464759827
75,84.84784722328186
74,76.83888173103333
73,57.625768423080444
72,72.95701622962952
71,133.08440613746643
70,104.68491053581238
69,19.891537189483643
68,27.698952674865723
67,55.481295108795166
66,185.82675909996033
65,71.3540985584259
64,86.22532105445862
63,86.32529878616333
62,183.9638969898224
61,136.47730374336243
60,15.849096536636353
59,25.716034650802612
58,10.967867851257324
57,50.780821323394775
56,42.337719440460205
55,54.0188410282135
54,21.32533884048462
53,22.578028917312622
52,71.936772108078
51,38.30591368675232
50,78.44120407104492
49,137.4643669128418
48,56.86756181716919
47,138.4599711894989
46,118.18980598449707
45,134.9687795639038
44,113.13906121253967
43,67.32702922821045
42,67.33088660240173
41,35.42338442802429
40,123.67536449432373
39,118.35629296302795
38,69.84452819824219
37,110.05349254608154
36,22.739882469177246
35,25.93522548675537
34,26.155565977096558
33,58.161389112472534
32,177.68638801574707
31,74.44100642204285
30,119.74175143241882
29,122.26155757904053
28,87.21606659889221
27,115.41491460800171
26,108.22237586975098
25,108.61510443687439
24,82.91345143318176
23,163.72486972808838
22,169.55458283424377
21,37.28265738487244
20,42.5200080871582
19,159.9301197528839
18,173.34674620628357
17,177.0166721343994
16,91.1412284374237
15,124.06049084663391
14,171.94240713119507
13,68.98439359664917
12,74.4790346622467
11,157.67480278015137
10,119.5247130393982
9,45.14961624145508
8,111.1197521686554
7,90.5049397945404
6,66.13785600662231
5,25.672574043273926
4,30.16102385520935
3,20.43602180480957
2,21.184528589248657
1,68.86699771881104
0,80.26311445236206
