job_id,wait_time
99,10.022195816040039
98,29.74338436126709
97,1187.4833889007568
96,833.5237946510315
95,512.7494819164276
94,512.7620024681091
93,509.8330707550049
92,56.04289746284485
91,833.5684571266174
90,1188.006884098053
89,504.779287815094
88,239.6943163871765
87,239.6967225074768
86,504.7835636138916
85,504.79145646095276
84,1205.1298379898071
83,239.71670794487
82,239.73468852043152
81,807.0991597175598
80,833.5277519226074
79,1205.1005249023438
78,185.00758719444275
77,833.6987679004669
76,239.7053997516632
75,1344.2156915664673
74,1188.11407995224
73,436.065735578537
72,1456.152178287506
71,1504.9119050502777
70,1205.2491357326508
69,234.84244298934937
68,1182.1335530281067
67,239.73667120933533
66,857.198930978775
65,833.685537815094
64,833.7414219379425
63,833.7550966739655
62,574.7965881824493
61,840.0725698471069
60,84.0744457244873
59,84.10284423828125
58,84.04991912841797
57,84.18523097038269
56,84.16146039962769
55,84.18862175941467
54,1450.1523995399475
53,1450.1619625091553
52,1660.211487531662
51,1186.7189741134644
50,1340.124412536621
49,840.0847189426422
48,504.11130452156067
47,840.0910279750824
46,1009.8179087638855
45,239.9114854335785
44,239.85894870758057
43,504.69661355018616
42,504.7013714313507
41,235.08276748657227
40,239.8840675354004
39,1009.8206632137299
38,1660.2035491466522
37,504.8594663143158
36,491.63424611091614
35,492.1733798980713
34,234.93301844596863
33,1186.8854587078094
32,857.1072578430176
31,1725.1772227287292
30,1043.6226241588593
29,1536.1707906723022
28,1463.8184254169464
27,1464.5929868221283
26,1260.1169176101685
25,1260.1256489753723
24,1630.0308935642242
23,259.94518971443176
22,840.2110726833344
21,492.2431719303131
20,492.2603461742401
19,240.06182503700256
18,512.6872437000275
17,512.7217433452606
16,1360.6370751857758
15,969.811375617981
14,841.3511326313019
13,1455.1064202785492
12,1660.1481873989105
11,1186.1378169059753
10,1220.6147320270538
9,1454.4158041477203
8,833.8286378383636
7,1205.018636226654
6,1658.3232119083405
5,1453.7268431186676
4,833.5081443786621
3,1450.1195921897888
2,1450.1269705295563
1,1455.0311431884766
0,1197.1342935562134
